日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/07/01	晴	10	9	7	7	3.0	2	2	56.0	良	1:27.5	0.1	2-2-1		37.0	笠松	201647070110	乗鞍短距離特別	201647070110	05161	東川公則	ダ	1400	482	9	9.9
2016/06/15	曇	9	7	6	6	38.2	5	4	57.0	稍	1:28.0	1.1	5-5-5		37.7	笠松	201647061509	恵那峡特別	201647061509	05161	東川公則	ダ	1400	473	-4	2.5
2016/06/01	晴	9	9	4	4	29.0	5	5	57.0	良	1:57.4	0.7	4-4-5-4		37.8	笠松	201647060109	馬瀬川特別	201647060109	05161	東川公則	ダ	1800	477	-15	1.7
2016/05/03	曇	11	9	8	8	18.6	6	8	56.0	良	1:39.6	1.9	4-4-3-5		40.5	金沢	201646050311	ラ・フォル・ジュルネ	201646050311	a01e5	青柳正義	ダ	1500	492	5	0.0
2016/04/18	曇	10	7	3	3	9.0	3	3	56.0	稍	2:09.2	2.1	4-3-4-4		41.0	金沢	201646041810	HAB杯金沢スプリン(G)	201646041810	05260	桑野等	ダ	1900	487	3	18.0
2016/04/17		10	0	3	3				56.0							金沢	201646041710	HAB杯金沢スプリン(G)	201646041710	05260	桑野等	ダ	1900	計不		0.0
2016/04/05	晴	11	10	2	2	4.3	2	4	56.0	不	1:53.8	1.0	4-4-6-6		39.0	金沢	201646040511	曳山奉幣祭特別Aー1	201646040511	a0205	田知弘久	ダ	1700	484	0	7.0
2016/03/22	晴	10	8	7	9	4.0	3	2	56.0	稍	1:39.3	0.3	4-4-3-3		39.4	金沢	201646032210	蛇の目神事特別	201646032210	05299	吉原寛人	ダ	1500	484	-7	20.0
2016/02/22	曇	10	9	7	7	4.3	3	1	56.0	良	1:42.7	-0.3	5-5-5		38.2	笠松	201647022210	トサミズキ特別	201647022210	05161	東川公則	ダ	1600	491	-2	29.0
2016/02/10	晴	7	9	1	1	1.4	1	1	56.0	重	1:43.6	-1.1	5-4-1		38.1	笠松	201647021007	サラ系B4組	201647021007	05161	東川公則	ダ	1600	493	-2	17.0
2016/01/25	晴	7	9	2	2	1.4	1	2	56.0	稍	1:30.0	0.1	3-4-3		38.3	笠松	201647012507	サラ系B3組	201647012507	05161	東川公則	ダ	1400	495	17	3.4
2015/12/19	晴	7	16	7	13	161.9	14	16	57.0	良	2:48.0	6.2	3-5-10-13	29.4-38.8	44.3	中山	201506050507	3歳以上500万下	201506050507	01051	嘉藤貴行	ダ	2500	478	8	0.0
2015/05/30	晴	8	16	1	2	31.2	9	13	57.0	良	2:17.2	3.9	2-2-3-5	31.6-38.4	41.7	東京	201505021108	4歳以上500万下	201505021108	00689	江田照男	ダ	2100	470	-6	0.0
2015/04/26	晴	7	12	4	4	11.2	6	10	57.0	良	2:38.0	1.2	3-3-5-3	37.7-39.3	40.1	福島	201503010607	4歳以上500万下	201503010607	01142	長岡禎仁	ダ	2400	476	-2	0.0
2015/04/12	晴	8	10	7	8	74.4	9	2	57.0	重	2:38.2	0.3	1-1-1-1	40.1-37.0	37.3	中山	201506030608	4歳以上500万下	201506030608	00689	江田照男	ダ	2400	478	-4	300.0
2015/02/15	曇	7	14	2	2	117.3	13	10	56.0	良	1:48.6	1.4	7-10-11-13	29.7-38.6	39.2	小倉	201510010407	4歳以上500万下	201510010407	01092	津村明秀	ダ	1700	482	8	0.0
2015/01/25	晴	7	8	1	1	32.7	8	6	53.0	稍	2:41.9	3.0	4-4-6-6	39.7-37.5	39.6	中山	201506010907	4歳以上500万下	201506010907	01150	石川裕紀	ダ	2400	474	2	0.0
2015/01/10	晴	7	16	8	16	90.7	13	9	56.0	良	1:57.5	1.8	8-6-5-6	37.5-39.5	41.0	中山	201506010307	4歳以上500万下	201506010307	05243	柴山雄一	ダ	1800	472	-6	0.0
2014/12/10	晴	8	12	1	1	1.5	1	1	56.0	稍	1:53.6	-0.2	4-4-4-3		39.9	園田	201450121008	C1		05259	木村健	ダ	1700	478	0	30.0
2014/11/25	曇	11	12	7	9	1.6	1	2	56.0	不	1:50.1	0.0	4-4-3-2		38.0	園田	201450112511	C1		05259	木村健	ダ	1700	478	1	5.4
2014/11/13	晴	7	12	6	8	4.1	3	3	57.0	良	1:53.2	0.4	2-2-2-1		39.2	園田	201450111307	C1C2		05259	木村健	ダ	1700	477	1	2.7
2014/10/31	曇	5	10	4	4	1.0	1	1	56.0	良	1:29.8	-0.5	7-7-3-2		39.0	園田	201450103105	C2二		05259	木村健	ダ	1400	476	1	25.0
2014/10/17	晴	5	9	3	3	5.4	2	2	56.0	良	1:30.8	0.7	3-3-2-2		38.6	園田	201450101705	C2二		05259	木村健	ダ	1400	475	-2	4.5
2014/10/03	曇	3	9	8	9	1.1	1	5	56.0	良	1:32.4	2.5	5-5-3-3		40.8	園田	201450100303	C2三		05259	木村健	ダ	1400	477	15	0.8
2014/08/31	晴	3	13	5	6	7.3	2	6	56.0	良	1:48.8	1.2	8-8-6-11	29.6-38.6	39.2	札幌	201401020403	3歳未勝利	201401020403	05243	柴山雄一	ダ	1700	462	-12	0.0
2014/08/10	雨	3	15	8	14	2.2	1	6	56.0	重	1:55.4	1.6	6-4-4-4	37.2-36.5	37.8	新潟	201404020403	3歳未勝利	201404020403	00422	内田博幸	ダ	1800	474	6	0.0
2014/07/19	雨	4	15	1	1	8.1	3	2	56.0	重	1:45.3	0.2	6-4-4-3	30.7-37.8	37.5	福島	201403020504	3歳未勝利	201403020504	00422	内田博幸	ダ	1700	468	0	180.0
2014/07/05	曇	7	15	2	2	6.3	2	3	56.0	重	1:46.8	0.1	3-5-7-5	30.8-38.3	38.0	福島	201403020107	3歳未勝利	201403020107	01029	武士沢友	ダ	1700	468	0	120.0
2014/05/17	晴	3	16	8	16	11.7	6	6	56.0	良	1:40.4	1.3	4-5	36.3-38.0	38.7	東京	201405020703	3歳未勝利	201405020703	00422	内田博幸	ダ	1600	468	4	0.0
2014/04/27	晴	3	16	3	5	16.4	5	11	56.0	良	1:40.3	1.6	6-7	34.9-38.1	39.0	東京	201405020203	3歳未勝利	201405020203	01029	武士沢友	ダ	1600	464	2	0.0
2014/04/13	晴	1	15	5	8	6.2	4	3	56.0	良	1:49.5	0.3	4-4-4-4	31.1-38.3	38.2	福島	201403010201	3歳未勝利	201403010201	05243	柴山雄一	ダ	1700	462	6	130.0
2014/03/02	小雨	3	16	2	4	5.2	2	4	56.0	稍	1:57.4	0.2	13-14-13-11	37.6-39.7	39.1	中山	201406020203	3歳未勝利	201406020203	05498	ブノワ	ダ	1800	456	-8	75.0
2014/02/18	晴	3	16	1	1	11.9	6	5	56.0	重	1:38.3	1.1	8-9	35.1-36.7	37.1	東京	201405010503	3歳未勝利	201405010503	05498	ブノワ	ダ	1600	464	2	50.0
2014/01/25	晴	2	16	3	5	5.1	2	3	56.0	良	1:57.9	0.8	3-3-2-3	38.8-39.0	39.6	中山	201406010802	3歳未勝利	201406010802	05498	ブノワ	ダ	1800	462	-4	130.0
2014/01/11	晴	3	16	8	16	16.5	6	3	56.0	重	1:56.3	0.5	4-4-5-8	37.9-39.6	39.7	中山	201406010303	3歳未勝利	201406010303	01029	武士沢友	ダ	1800	466	6	130.0
2013/12/21	晴	2	16	8	15	32.4	9	3	55.0	不	1:54.6	1.4	3-3-2-2	37.6-37.7	38.9	中山	201306050702	2歳未勝利	201306050702	01029	武士沢友	ダ	1800	460	-8	130.0
2013/12/08	晴	2	16	8	15	142.0	12	5	55.0	良	1:58.2	0.8	6-6-9-11	37.5-39.9	39.9	中山	201306050402	2歳未勝利	201306050402	01029	武士沢友	ダ	1800	468	10	50.0
2013/10/13	晴	3	10	6	6	75.2	10	10	55.0	良	1:50.7	1.7	6-7-7	36.4-35.1	36.2	東京	201305040403	2歳未勝利	201305040403	01029	武士沢友	芝	1800	458	-24	0.0
2013/09/29	晴	5	10	8	10	37.2	7	7	54.0	良	1:57.1	0.8	4-7-7-7	40.5-35.6	35.9	中山	201306040905	2歳新馬	201306040905	01051	嘉藤貴行	芝	1800	482	0	0.0
