日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/28	晴	9	11	1	1	27.4	6	9	56.0	良	1:43.2	2.4	2-4	0.0-38.2	40.5	盛岡	202135092809	長月特別	202135092809	05571	菅原辰徳	ダ	1600	456	0	0.0
2021/09/12	晴	11	12	8	11	88.6	10	10	57.0	良	1:44.5	4.1	3-10	0.0-39.6	43.2	盛岡	202135091211	青藍賞(G)	202135091211	05571	菅原辰徳	ダ	1600	456	-3	0.0
2021/08/31	曇	10	8	8	8	9.5	5	6	56.0	稍	1:58.0	1.7	1-1-1-1	0.0-39.6	41.3	盛岡	202135083110	初秋特別	202135083110	05571	菅原辰徳	ダ	1800	459	4	0.0
2021/08/03	晴	10	11	2	2	6.1	4	1	56.0	良	1:41.1	-0.6	2-1	0.0-38.7	38.6	盛岡	202135080310	向日葵特別	202135080310	05571	菅原辰徳	ダ	1600	455	-3	90.0
2021/07/19	晴	12	10	1	1	9.4	5	8	56.0	良	1:38.2	1.0	3-4-4-4	0.0-38.2	36.5	盛岡	202135071912	OROターフ特別(OP)	202135071912	05571	菅原辰徳	芝	1600	458	-6	0.0
2021/07/06	晴	12	12	7	10	11.8	7	7	56.0	稍	1:41.9	1.8	2-3	0.0-39.0	40.5	盛岡	202135070612	青葉特別	202135070612	05571	菅原辰徳	ダ	1600	464	-6	0.0
2021/06/21	曇	12	11	3	3	3.8	1	2	56.0	良	1:44.0	0.4	1-1-1-1	0.0-39.8	40.2	水沢	202136062112	水無月特別	202136062112	05571	菅原辰徳	ダ	1600	470	-4	35.0
2021/06/08	曇	12	12	7	10	1.9	1	5	56.0	良	1:44.2	0.6	3-3-3-3	0.0-39.0	39.3	水沢	202136060812	麦秋特別	202136060812	05571	菅原辰徳	ダ	1600	474	3	4.5
2021/04/25	晴	10	10	2	2	1.8	1	2	56.0	良	1:45.4	0.0	1-1-1-1	0.0-40.6	40.6	水沢	202136042510	仲春特別	202136042510	05571	菅原辰徳	ダ	1600	471	7	31.5
2021/04/11	晴	11	8	5	5	20.4	6	4	56.0	良	1:43.6	0.8	1-1-1-1	0.0-39.0	39.8	水沢	202136041111	赤松杯(G)	202136041111	05571	菅原辰徳	ダ	1600	464	-1	25.0
2021/03/14	小雨	11	8	1	1	1.7	1	1	56.0	不	1:41.0	-0.5	1-1-1-1	0.0-38.3	38.3	水沢	202136031411	浅春特別	202136031411	05571	菅原辰徳	ダ	1600	465	1	90.0
2020/12/29	曇	9	11	7	10	1.2	1	1	56.0	不	1:40.6	-0.8	2-2-2-1	0.0-37.7	37.5	水沢	202036122909	熱血。そう言うコトだ	202036122909	05571	菅原辰徳	ダ	1600	464	0	45.0
2020/12/14	小雪	10	10	8	9	2.3	2	1	56.0	不	1:40.7	-1.1	2-2-1-1	0.0-38.2	38.0	水沢	202036121410	B1二組	202036121410	05571	菅原辰徳	ダ	1600	464	-6	45.0
2020/11/29	曇	10	11	5	5	1.5	1	1	56.0	重	1:42.3	-0.4	3-3-2-1	0.0-40.5	39.6	水沢	202036112910	レックススタッド特別	202036112910	05571	菅原辰徳	ダ	1600	470	8	35.0
2020/11/01	曇	8	12	2	2	44.4	7	9	55.0	良	1:42.4	1.9	5-5-7-8	36.9-38.8	40.0	大井	202044110108	花梨賞	202044110108	05590	藤本現暉	ダ	1600	462	2	0.0
2020/10/06	曇	10	16	5	9	109.3	14	11	56.0	良	1:43.2	1.1	3-4-3-3	37.4-39.6	40.6	大井	202044100610	トルマリン賞競走	202044100610	05590	藤本現暉	ダ	1600	460	4	0.0
2020/06/23	曇	12	12	6	8	64.0	7	12	55.0	不	1:43.8	2.9	10-10-11-11	36.8-39.2	41.2	大井	202044062312	南風賞競走	202044062312	05590	藤本現暉	ダ	1600	456	-3	0.0
2020/05/18	曇	9	12	5	6	19.7	5	8	56.0	重	1:43.9	2.0	5-5-11-12	36.7-39.9	41.1	大井	202044051809	B2二　三	202044051809	05590	藤本現暉	ダ	1600	459	7	0.0
2020/04/29	晴	12	14	1	1	31.8	7	3	56.0	稍	1:41.3	0.7	1-1-1-1	36.8-39.1	39.8	大井	202044042912	麗春賞	202044042912	05590	藤本現暉	ダ	1600	452	-6	62.5
2020/04/09	曇	10	16	5	10	7.0	3	8	56.0	良	1:44.2	1.3	9-10-11-12	37.1-40.3	40.8	大井	202044040910	春雷賞競走	202044040910	05590	藤本現暉	ダ	1600	458	-3	0.0
2020/03/18	晴	10	16	3	6	12.1	5	2	56.0	稍	1:43.1	0.4	5-5-5-5	37.3-40.1	39.6	大井	202044031810	花嵐賞競走	202044031810	05590	藤本現暉	ダ	1600	461	-7	120.0
2020/02/26	曇	12	13	7	11	127.2	11	4	56.0	良	1:42.9	0.6	4-6-5-5	36.6-41.2	41.2	大井	202044022612	余寒賞競走	202044022612	a025f	安藤洋一	ダ	1600	468	10	45.0
2019/10/15	曇	10	14	6	12	120.1	14	9	56.0	重	1:44.7	2.8	11-8-14-13	37.3-39.7	41.1	大井	201944101510	神無月賞	201944101510	05268	佐藤友則	ダ	1600	458	0	0.0
2019/10/02	晴	12	15	3	5	21.7	9	15	56.0	良	1:44.1	1.7	5-5-8-10	37.2-39.9	40.9	大井	201944100212	ニュートラック松山開	201944100212	05074	赤岡修次	ダ	1600	458	1	0.0
2019/09/17	晴	12	12	5	6	13.2	7	12	55.0	重	1:46.0	3.8	4-4-6-7	36.9-40.7	43.8	大井	201944091712	セプテンバー賞競走	201944091712	05380	矢野貴之	ダ	1600	457	1	0.0
2019/08/28	曇	9	11	2	2	12.5	4	2	57.0	重	1:43.4	0.2	4-4-4-4	38.2-39.4	39.3	大井	201944082809	B2四　B3三	201944082809	05074	赤岡修次	ダ	1600	456	3	84.0
2019/08/12	晴	10	13	1	1	32.8	7	8	55.0	良	1:42.8	1.6	7-6-9-9	37.8-39.4	39.6	大井	201944081210	オフト汐留賞競走	201944081210	00817	的場文男	ダ	1600	453	-2	0.0
2019/07/29	晴	11	11	3	3	24.2	8	5	56.0	重	1:42.5	0.7	2-2-2-2	37.2-38.9	39.6	大井	201944072911	サマーナイト賞競走	201944072911	05074	赤岡修次	ダ	1600	455	-11	34.0
2019/07/12	曇	10	13	5	7	11.9	7	8	56.0	重	1:14.7	2.2	8-9	35.9-36.6	37.9	大井	201944071210	B2六	201944071210	05074	赤岡修次	ダ	1200	466	0	0.0
2019/05/19	晴	9	15	2	2	25.8	9	12	57.0	良	1:14.0	2.1	7-7	34.7-37.2	38.2	新潟	201904010809	4歳以上500万下	201904010809	01037	太宰啓介	ダ	1200	466	-20	0.0
2019/01/19	晴	7	16	8	16	35.9	10	9	56.0	良	1:26.2	1.4	12-15	35.6-36.7	36.9	京都	201908010607	4歳以上500万下	201908010607	00894	小牧太	ダ	1400	486	8	0.0
2018/12/09	晴	3	16	7	13	4.9	3	11	56.0	良	1:14.1	1.3	8-8	35.3-37.5	38.3	中京	201807040403	3歳以上500万下	201807040403	00894	小牧太	ダ	1200	478	18	0.0
2018/11/11	晴	9	16	7	13	7.9	5	2	56.0	良	1:09.6	0.3	6-7	31.5-37.8	37.6	福島	201803030409	3歳以上500万下	201803030409	00894	小牧太	ダ	1150	460	-14	300.0
2018/10/21	晴	6	16	2	4	31.6	10	11	55.0	良	1:26.0	0.8	10-11	35.1-37.6	37.5	京都	201808040706	3歳以上500万下	201808040706	01075	田辺裕信	ダ	1400	474	20	0.0
2018/05/19	晴	6	16	6	11	8.4	5	12	56.0	稍	1:26.3	1.2	7-10	34.9-38.2	38.5	京都	201808030906	3歳500万下	201808030906	00894	小牧太	ダ	1400	454	12	0.0
2018/02/24	晴	10	16	6	12	7.6	4	14	56.0	良	1:49.2	3.0	4-4-8-12	29.7-37.8	40.0	小倉	201810010510	くすのき賞(500万下)	201810010510	01102	北村友一	ダ	1700	442	-10	0.0
2018/02/03	晴	3	15	8	14	1.9	1	1	56.0	稍	1:26.1	-0.9	4-4	35.2-38.8	38.1	京都	201808020303	3歳未勝利	201808020303	01102	北村友一	ダ	1400	452	0	500.0
2018/01/21	晴	2	16	4	8	2.1	1	2	56.0	良	1:26.2	0.2	11-10	34.5-38.9	38.0	中京	201807010402	3歳未勝利	201807010402	01102	北村友一	ダ	1400	452	4	200.0
2017/12/23	晴	1	16	2	3	8.5	3	2	55.0	良	1:26.7	0.4	6-6	35.2-38.8	38.4	阪神	201709050701	2歳未勝利	201709050701	00894	小牧太	ダ	1400	448	0	200.0
2017/12/09	晴	1	16	1	2	8.0	4	3	55.0	良	1:27.4	0.8	8-8	35.3-38.4	38.6	中京	201707040301	2歳未勝利	201707040301	01102	北村友一	ダ	1400	448	-2	130.0
2017/09/03	晴	1	17	4	7	16.0	4	10	54.0	良	1:11.5	2.5	10-12	34.0-35.0	36.5	小倉	201710021201	2歳未勝利	201710021201	00894	小牧太	芝	1200	450	2	0.0
2017/08/13	晴	5	7	1	1	4.9	4	3	54.0	良	1:10.6	0.5	3-3	35.5-34.6	34.8	小倉	201710020605	2歳新馬	201710020605	00894	小牧太	芝	1200	448	0	180.0
