日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/08	晴	1	10	8	9	46.4	8	5	54.0	良	1:34.3	0.7	2-2-2-2	0.0-40.2	40.8	姫路	202151040801	C3二	movie.html?race_id=202151040801	a007f	寺地誠一	ダ	1400	444	-5	5.0
2021/03/25	曇	5	10	1	1	71.5	9	9	54.0	稍	0:51.3	1.1	6-6	0.0-36.6	37.3	姫路	202151032505	C3	movie.html?race_id=202151032505	a007f	寺地誠一	ダ	800	449	1	0.0
2021/02/25	晴	6	12	2	2	135.4	10	10	54.0	良	1:34.7	1.6	6-7-11-10	0.0-40.0	40.3	姫路	202151022506	C2二	movie.html?race_id=202151022506	a007f	寺地誠一	ダ	1400	448	0	0.0
2021/02/09	晴	4	10	8	10	31.9	6	7	54.0	良	1:34.6	1.1	9-9-9-9	0.0-39.2	39.2	姫路	202151020904	C2三	movie.html?race_id=202151020904	a007f	寺地誠一	ダ	1400	448	1	0.0
2021/01/27	晴	5	10	3	3	244.4	10	4	54.0	重	1:32.5	1.8	5-5-5-5	0.0-37.5	38.7	姫路	202151012705	C2三	movie.html?race_id=202151012705	a007f	寺地誠一	ダ	1400	447	0	5.0
2021/01/14	晴	6	10	2	2	150.1	10	9	54.0	良	1:36.4	0.8	7-7-8-8	0.0-38.8	38.8	姫路	202151011406	C2三	movie.html?race_id=202151011406	05522	井上幹太	ダ	1400	447	6	0.0
2020/12/29	晴	1	10	5	5	59.7	7	1	54.0	稍	1:37.5	0.0	4-4-2-3	0.0-41.4	41.2	園田	202050122901	C3二	movie.html?race_id=202050122901	a007f	寺地誠一	ダ	1400	441	-10	35.0
2020/05/15	曇	1	10	6	6	51.1	8	10	54.0	良	1:36.5	2.6	6-8-10-10	0.0-41.1	42.4	園田	202050051501	C3三	movie.html?race_id=202050051501	a007f	寺地誠一	ダ	1400	451	-4	0.0
2020/04/14	晴	1	10	1	1	9.5	5	8	54.0	重	1:36.4	2.0	6-6-7-8	0.0-41.1	42.1	園田	202050041401	C3三	movie.html?race_id=202050041401	a007f	寺地誠一	ダ	1400	455	-7	0.0
2020/03/19	晴	1	10	7	7	9.9	5	7	54.0	稍	1:34.3	2.7	5-5-5-7	0.0-39.8	41.7	園田	202050031901	C3三	movie.html?race_id=202050031901	a007f	寺地誠一	ダ	1400	462	0	0.0
2020/02/25	曇	1	10	8	10	6.3	4	4	54.0	稍	1:32.8	1.1	4-4-2-3	0.0-38.8	39.7	園田	202050022501	C3二	movie.html?race_id=202050022501	a007f	寺地誠一	ダ	1400	462	-3	3.0
2020/02/12	曇	1	10	8	10	23.9	6	9	54.0	良	1:34.7	2.2	4-5-3-5	0.0-38.9	40.7	園田	202050021201	C3三	movie.html?race_id=202050021201	a007f	寺地誠一	ダ	1400	465	-2	0.0
2020/01/29	晴	3	10	4	4	36.5	8	9	54.0	不	1:35.9	3.1	4-6-8-9	0.0-40.4	42.6	姫路	202051012903	C3二	movie.html?race_id=202051012903	05544	田野豊三	ダ	1400	467	0	0.0
2020/01/17	曇	2	10	1	1	6.9	4	9	54.0	良	1:36.6	1.9	4-4-5-7	0.0-39.6	41.0	姫路	202051011702	C3三	movie.html?race_id=202051011702	a007f	寺地誠一	ダ	1400	467	-3	0.0
2020/01/02	晴	3	10	6	6	70.7	10	3	54.0	重	1:30.6	0.6	6-6-7-5	0.0-38.6	38.6	園田	202050010203	C3一	movie.html?race_id=202050010203	a007f	寺地誠一	ダ	1400	470	-2	4.2
2019/12/25	晴	1	10	8	9	5.9	3	2	54.0	稍	1:34.7	0.2	3-3-1-2	0.0-40.7	40.8	園田	201950122501	C3三	movie.html?race_id=201950122501	a007f	寺地誠一	ダ	1400	472	8	8.4
2019/12/11	曇	2	10	2	2	134.5	9	5	54.0	良	1:34.3	1.9	4-3-5-5	0.0-39.8	41.2	園田	201950121102	C3二	movie.html?race_id=201950121102	a007f	寺地誠一	ダ	1400	464	0	2.4
2019/11/27	曇	1	10	5	5	154.5	8	8	54.0	良	1:34.8	1.5	6-6-5-7	0.0-40.1	40.8	園田	201950112701	C3二	movie.html?race_id=201950112701	a007f	寺地誠一	ダ	1400	464	1	0.0
2019/11/13	晴	4	10	8	9	81.7	9	8	54.0	良	1:33.7	0.7	6-7-10-10	0.0-40.6	40.3	園田	201950111304	C3一	movie.html?race_id=201950111304	a007f	寺地誠一	ダ	1400	463	3	0.0
2019/11/01	晴	3	10	2	2	39.4	7	8	54.0	良	1:33.5	1.6	4-4-4-5	0.0-40.3	41.4	園田	201950110103	C3一	movie.html?race_id=201950110103	a007f	寺地誠一	ダ	1400	460	-1	0.0
2019/10/17	曇	4	10	2	2	7.0	4	7	54.0	良	1:34.8	1.4	6-6-6-6	0.0-41.9	42.3	園田	201950101704	C3一	movie.html?race_id=201950101704	a007f	寺地誠一	ダ	1400	461	-3	0.0
2019/10/04	晴	5	10	6	6	53.7	10	4	54.0	不	1:30.5	0.8	1-2-2-2	0.0-38.8	39.4	園田	201950100405	C3一	movie.html?race_id=201950100405	a007f	寺地誠一	ダ	1400	464	8	3.0
2019/09/20	曇	3	10	6	6	98.9	8	2	54.0	良	1:34.5	0.2	3-3-5-4	0.0-40.3	40.2	園田	201950092003	C3二	movie.html?race_id=201950092003	a007f	寺地誠一	ダ	1400	456	1	8.4
2019/09/05	晴	2	10	5	5	61.8	6	4	54.0	稍	1:33.3	2.0	7-7-7-6	0.0-39.5	40.6	園田	201950090502	C3二	movie.html?race_id=201950090502	a007f	寺地誠一	ダ	1400	455	0	3.0
2019/08/22	晴	2	12	3	3	85.0	7	10	54.0	良	1:34.9	2.3	4-5-6-6	0.0-40.2	41.9	園田	201950082202	C3一	movie.html?race_id=201950082202	a007f	寺地誠一	ダ	1400	455	-1	0.0
2019/08/08	晴	4	10	3	3	16.7	7	7	54.0	良	1:21.5	1.0	5-6-5-7	0.0-39.2	39.8	園田	201950080804	C3	movie.html?race_id=201950080804	a007f	寺地誠一	ダ	1230	456	5	0.0
2019/07/25	晴	3	10	2	2	6.9	2	3	54.0	稍	1:20.5	0.5	4-4-3-5	0.0-38.9	39.0	園田	201950072503	C3二	movie.html?race_id=201950072503	a007f	寺地誠一	ダ	1230	451	2	4.2
2019/07/12	晴	2	10	4	4	15.7	6	4	54.0	重	1:30.8	1.4	5-5-4-4	0.0-38.6	39.3	園田	201950071202	C3三	movie.html?race_id=201950071202	a007f	寺地誠一	ダ	1400	449	-4	3.0
2019/06/26	晴	3	10	8	10	68.6	9	10	54.0	良	1:34.2	2.2	4-4-6-7	0.0-38.8	40.2	園田	201950062603	裕之・香結婚記念C3	movie.html?race_id=201950062603	a007f	寺地誠一	ダ	1400	453	0	0.0
2019/06/12	晴	3	10	5	5	7.1	4	5	54.0	良	1:33.4	1.8	4-4-4-3	0.0-38.8	40.0	園田	201950061203	C3二	movie.html?race_id=201950061203	a007f	寺地誠一	ダ	1400	453	7	2.4
2019/05/31	曇	1	12	1	1	8.9	5	5	54.0	稍	1:32.4	1.2	6-5-7-5	0.0-39.3	40.0	園田	201950053101	C3二	movie.html?race_id=201950053101	a007f	寺地誠一	ダ	1400	446	0	2.4
2019/05/16	晴	2	12	6	7	24.3	8	11	54.0	良	1:33.3	2.1	6-7-8-8	0.0-39.1	40.5	園田	201950051602	C3二	movie.html?race_id=201950051602	a007f	寺地誠一	ダ	1400	446	1	0.0
2019/05/03	晴	3	9	7	7	61.7	8	5	54.0	稍	1:31.2	0.6	4-4-4-4	0.0-40.2	39.8	園田	201950050303	C3一	movie.html?race_id=201950050303	a007f	寺地誠一	ダ	1400	445	5	2.4
2019/04/18	晴	4	9	4	4	95.1	8	4	54.0	良	1:33.5	2.1	4-4-5-4	0.0-39.1	40.7	園田	201950041804	C3一	movie.html?race_id=201950041804	a007f	寺地誠一	ダ	1400	440	-5	3.0
2019/04/04	晴	4	10	1	1	122.3	10	8	54.0	良	1:33.3	1.0	6-6-6-7	0.0-39.9	40.1	園田	201950040404	C3一	movie.html?race_id=201950040404	a007f	寺地誠一	ダ	1400	445	-5	0.0
2019/03/21	曇	5	10	8	9	22.3	6	5	54.0	重	1:32.9	1.1	4-4-3-5	0.0-39.1	39.9	園田	201950032105	リミテッド競走C3	movie.html?race_id=201950032105	a007f	寺地誠一	ダ	1400	450	2	2.2
2019/02/27	晴	2	10	7	8	49.8	8	4	54.0	良	1:33.0	0.7	2-2-2-2	0.0-39.7	40.2	園田	201950022702	C3一	movie.html?race_id=201950022702	a007f	寺地誠一	ダ	1400	448	-4	2.8
2019/02/12	晴	4	10	3	3	8.0	4	10	54.0	稍	1:35.5	2.0	8-8-8-8	0.0-40.5	41.7	園田	201950021204	C3一	movie.html?race_id=201950021204	a007f	寺地誠一	ダ	1400	452	4	0.0
2019/01/30	晴	3	10	4	4	109.4	7	5	54.0	良	1:35.2	1.8	7-7-8-6	0.0-41.1	41.8	園田	201950013003	C3一	movie.html?race_id=201950013003	a007f	寺地誠一	ダ	1400	448	-3	2.2
2019/01/18	晴	1	8	8	8	4.5	2	4	54.0	良	1:36.4	1.6	5-7-6-6	0.0-39.9	40.7	園田	201950011801	リミテッド競走C3	movie.html?race_id=201950011801	a007f	寺地誠一	ダ	1400	451	1	2.8
2019/01/04	晴	8	10	7	7	46.5	8	10	54.0	良	1:34.9	2.6	5-5-6-7	0.0-40.5	42.4	園田	201950010408	C2一	movie.html?race_id=201950010408	a007f	寺地誠一	ダ	1400	450	6	0.0
2018/12/12	晴	7	7	8	8	24.6	5	3	54.0	重	1:32.2	0.6	2-2-1-2	0.0-39.1	39.6	園田	201850121207	リミテッド競走C2	movie.html?race_id=201850121207	a007f	寺地誠一	ダ	1400	444	8	5.6
2018/11/14	曇	7	10	3	3	98.1	8	8	55.0	良	1:33.1	2.0	10-10-10-10	0.0-39.1	40.0	園田	201850111407	C2一	movie.html?race_id=201850111407	05364	大山真吾	ダ	1400	436	3	0.0
2018/10/31	晴	5	10	3	3	2.7	2	1	54.0	良	1:34.1	-0.1	4-4-1-2	0.0-40.4	40.1	園田	201850103105	C2四	movie.html?race_id=201850103105	05217	田中学	ダ	1400	433	-5	35.0
2018/10/19	晴	7	10	5	5	17.5	4	1	54.0	良	1:34.1	0.0	4-4-2-2	0.0-40.7	40.3	園田	201850101907	C3一	movie.html?race_id=201850101907	a007f	寺地誠一	ダ	1400	438	2	28.0
2018/09/28	晴	3	10	2	2	7.7	3	3	54.0	稍	1:32.6	0.5	7-7-8-6	0.0-40.1	39.6	園田	201850092803	C3二	movie.html?race_id=201850092803	a007f	寺地誠一	ダ	1400	436	2	3.9
2018/09/12	曇	4	12	3	3	39.1	8	6	54.0	重	1:33.3	1.0	10-10-4-3	0.0-39.9	40.2	園田	201850091204	C3二	movie.html?race_id=201850091204	a007f	寺地誠一	ダ	1400	434	5	0.0
2018/09/07	曇	5	0	6	8				54.0	不						園田	201850090705	C3一	movie.html?race_id=201850090705	a007f	寺地誠一	ダ	1400	計不		0.0
2018/08/24	曇	3	10	8	10	18.8	5	6	54.0	重	1:32.8	2.4	8-8-8-7	0.0-39.6	40.7	園田	201850082403	C2三	movie.html?race_id=201850082403	a007f	寺地誠一	ダ	1400	429	-1	0.0
2018/08/10	曇	5	10	5	5	52.1	7	6	54.0	良	1:33.8	0.8	3-3-4-4	0.0-41.5	41.8	園田	201850081005	第2回林颯一郎夏休み	movie.html?race_id=201850081005	a007f	寺地誠一	ダ	1400	430	-2	0.0
2018/07/27	晴	4	9	8	8	12.0	6	8	54.0	良	1:34.2	1.4	2-2-3-4	0.0-40.5	41.9	園田	201850072704	C2三	movie.html?race_id=201850072704	a007f	寺地誠一	ダ	1400	432	1	0.0
2018/07/13	晴	6	12	3	3	47.7	8	6	54.0	良	1:33.4	0.7	3-3-4-5	0.0-40.4	40.7	園田	201850071306	C2二	movie.html?race_id=201850071306	a007f	寺地誠一	ダ	1400	431	1	0.0
2018/06/29	雨	6	10	5	5	30.5	7	3	54.0	重	1:57.3	0.4	5-5-5-5	0.0-40.7	40.6	園田	201850062906	3歳C1二	movie.html?race_id=201850062906	a007f	寺地誠一	ダ	1700	430	-2	7.0
2018/06/15	曇	6	10	5	5	9.9	3	4	54.0	稍	1:23.0	0.8	5-6-9-9	0.0-41.8	41.3	園田	201850061506	3歳C1二	movie.html?race_id=201850061506	a007f	寺地誠一	ダ	1230	432	10	5.0
2018/05/24	晴	2	9	5	5	2.2	2	1	54.0	稍	1:33.6	0.0	2-2-1-1	0.0-39.9	39.9	園田	201850052402	3歳C2	movie.html?race_id=201850052402	a007f	寺地誠一	ダ	1400	422	-2	40.0
2018/05/10	晴	2	10	8	10	13.1	6	2	54.0	重	1:32.3	1.2	7-7-8-8	0.0-39.3	39.8	園田	201850051002	3歳C2	movie.html?race_id=201850051002	a007f	寺地誠一	ダ	1400	424	3	11.2
2018/04/25	曇	7	12	8	11	591.4	12	10	54.0	不	1:31.6	1.0	11-11-11-9	0.0-38.9	38.8	園田	201850042507	3歳C1	movie.html?race_id=201850042507	a007f	寺地誠一	ダ	1400	421	-1	0.0
2018/04/12	晴	8	11	3	3	136.0	9	9	54.0	良	1:36.3	3.5	4-4-5-8	0.0-40.9	44.0	園田	201850041208	3歳C1	movie.html?race_id=201850041208	05364	大山真吾	ダ	1400	422	-1	0.0
2018/03/27	晴	7	12	7	9	106.1	11	9	54.0	良	1:37.2	3.8	8-9-10-9	0.0-40.3	42.8	園田	201850032707	3歳C1	movie.html?race_id=201850032707	a007f	寺地誠一	ダ	1400	423	-4	0.0
2018/03/13	晴	4	10	2	2	88.5	10	5	54.0	稍	1:36.9	0.7	5-6-9-9	0.0-42.1	42.1	園田	201850031304	3歳C1	movie.html?race_id=201850031304	a007f	寺地誠一	ダ	1400	427	2	4.0
2018/02/28	晴	8	12	3	3	585.9	12	12	53.0	良	1:35.0	3.2	5-5-7-8	0.0-40.2	42.8	園田	201850022808	3歳AB	movie.html?race_id=201850022808	a007f	寺地誠一	ダ	1400	425	-3	0.0
2018/02/14	晴	8	12	5	6	353.7	12	10	54.0	稍	1:36.6	3.1	6-6-11-11	0.0-41.3	43.4	園田	201850021408	3歳B	movie.html?race_id=201850021408	a007f	寺地誠一	ダ	1400	428	3	0.0
2018/01/31	晴	8	12	1	1	335.2	11	12	54.0	良	1:35.5	2.5	7-4-6-6	0.0-40.4	42.1	園田	201850013108	3歳B	movie.html?race_id=201850013108	a007f	寺地誠一	ダ	1400	425	5	0.0
2018/01/19	晴	6	9	7	7	94.2	9	4	54.0	不	1:33.4	1.3	5-5-8-7	0.0-40.0	40.5	園田	201850011906	3歳B	movie.html?race_id=201850011906	a007f	寺地誠一	ダ	1400	420	-6	10.0
2018/01/04	晴	6	11	8	10	375.0	11	11	54.0	良	1:35.2	2.3	10-11-11-11	0.0-40.2	41.2	園田	201850010406	3歳一組	movie.html?race_id=201850010406	a007f	寺地誠一	ダ	1400	426	9	0.0
2017/12/20	晴	11	12	8	11	83.0	9	11	54.0	良	1:35.0	2.5	10-11-12-11		41.5	園田	201750122011	JRA認定アッパート	movie.html?race_id=201750122011	a007f	寺地誠一	ダ	1400	417	-1	0.0
2017/12/12	晴	8	12	8	11	91.6	8	11	54.0	良	1:36.1	4.8	11-11-12-12		43.1	園田	201750121208	JRA認定アッパート	movie.html?race_id=201750121208	a007f	寺地誠一	ダ	1400	418	-12	0.0
2017/11/16	晴	2	7	4	4	31.4	5	3	54.0	稍	1:33.4	1.2	3-3-3-4		39.8	園田	201750111602	2歳一組	movie.html?race_id=201750111602	a007f	寺地誠一	ダ	1400	430	3	8.4
2017/11/02	晴	2	9	4	4	17.7	5	1	54.0	良	1:34.5	0.0	2-2-1-1		40.0	園田	201750110202	2歳三組	movie.html?race_id=201750110202	a007f	寺地誠一	ダ	1400	427	-8	60.0
2017/10/20	曇	4	11	1	1	103.9	10	6	54.0	不	1:32.6	1.4	1-1-5-4		41.2	園田	201750102004	2歳二組	movie.html?race_id=201750102004	a007f	寺地誠一	ダ	1400	435	4	0.0
2017/10/11	晴	2	10	6	6	52.8	8	6	54.0	稍	1:36.4	2.0	2-2-3-3		43.0	園田	201750101102	2歳二組	movie.html?race_id=201750101102	a007f	寺地誠一	ダ	1400	431	-2	0.0
2017/09/13	晴	2	9	8	9	35.1	8	6	54.0	不	1:34.0	2.9	3-3-4-5		41.6	園田	201750091302	2歳二組	movie.html?race_id=201750091302	a007f	寺地誠一	ダ	1400	433	8	0.0
2017/08/17	曇	3	11	2	2	16.1	7	9	54.0	稍	1:36.4	3.1	4-4-6-6		42.9	園田	201750081703	2歳二組	movie.html?race_id=201750081703	a007f	寺地誠一	ダ	1400	425	3	0.0
2017/08/03	晴	3	12	6	7	68.6	8	5	54.0	良	1:35.6	3.3	4-5-5-4		41.6	園田	201750080303	2歳一組	movie.html?race_id=201750080303	a007f	寺地誠一	ダ	1400	422	-1	3.9
2017/07/19	晴	5	12	6	7	105.7	9	12	54.0	良	1:38.3	5.1	4-3-7-10		45.5	園田	201750071905	2歳一組	movie.html?race_id=201750071905	a007f	寺地誠一	ダ	1400	423	3	0.0
2017/06/28	雨	2	6	1	1	12.6	5	4	54.0	重	0:53.2	2.5	4-3		38.5	園田	201750062802	初出走	movie.html?race_id=201750062802	a007f	寺地誠一	ダ	820	420	0	9.6
