日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/27	晴	4	9	6	6	23.7	7	5	56.0	不	1:30.6	0.9	6-6-5-6	0.0-40.5	40.2	水沢	202036122704	B2	202036122704	05445	山本聡哉	ダ	1400	486	12	2.1
2020/12/15		6	0	8	10				56.0							水沢	202036121506	B2	202036121506	05542	高松亮	ダ	1300	計不		0.0
2020/11/14	晴	8	11	5	5	68.5	10	11	56.0	良	1:44.0	2.5	9-10	0.0-38.6	40.1	盛岡	202035111408	B2二組	202035111408	05542	高松亮	ダ	1600	474	16	0.0
2020/07/13	曇	10	9	4	4	167.0	9	9	56.0	稍	1:40.9	2.3	9-9	0.0-37.8	37.9	盛岡	202035071310	B2二組	202035071310	05560	小林凌	ダ	1600	458	-6	0.0
2020/06/14	雨	10	12	6	8	109.4	11	11	54.0	良	1:47.2	3.5	9-10-12-12	0.0-40.3	42.1	水沢	202036061410	ジューンC	202036061410	05591	塚本涼人	ダ	1600	464	7	0.0
2020/06/02	晴	11	9	2	2	52.9	8	8	54.0	良	1:58.0	1.8	8-8-8-7	0.0-39.4	40.4	盛岡	202035060211	復興祈念夢あふれる未	202035060211	05591	塚本涼人	ダ	1800	457	4	0.0
2020/05/18	晴	10	10	1	1	11.8	6	5	56.0	良	1:57.1	1.8	6-8-7-5	0.0-39.1	40.2	盛岡	202035051810	B2一組	202035051810	05560	小林凌	ダ	1800	453	-13	2.1
2020/05/05	晴	10	9	3	3	3.8	2	1	56.0	良	1:47.1	-0.1	3-3-5-3	0.0-40.7	40.2	水沢	202036050510	B2四組	202036050510	05445	山本聡哉	ダ	1600	466	0	35.0
2020/04/20	雨	10	9	5	5	8.3	4	6	54.0	不	1:43.4	1.4	5-5-5-6	0.0-39.3	40.1	水沢	202036042010	B2二組	202036042010	05591	塚本涼人	ダ	1600	466	1	0.0
2020/03/25	晴	11	9	4	4	171.2	9	7	56.0	良	1:45.7	1.2	9-9-8	0.0-38.5	38.3	名古屋	202048032511	チューリップ特別	202048032511	05557	加藤聡一	ダ	1600	465	-2	0.0
2020/03/11	晴	11	10	2	2	100.4	9	10	56.0	重	2:04.0	3.6	10-10-10	0.0-38.0	40.5	名古屋	202048031111	ムスカリー特別	202048031111	05111	宇都英樹	ダ	1800	467	-1	0.0
2020/02/26	晴	8	8	7	7	93.5	6	8	56.0	稍	1:46.3	3.7	2-3-8	0.0-37.7	41.1	名古屋	202048022608	A4組	202048022608	05557	加藤聡一	ダ	1600	468	4	0.0
2020/02/11	晴	11	9	5	5	78.4	7	8	56.0	良	1:31.0	1.4	5-6-8	0.0-39.1	39.6	名古屋	202048021111	クロッカス特別	202048021111	05557	加藤聡一	ダ	1400	464	-3	0.0
2020/01/29	晴	9	8	3	3	36.1	6	8	56.0	重	1:46.1	2.5	2-3-6	0.0-38.9	41.1	名古屋	202048012909	A4組	202048012909	05557	加藤聡一	ダ	1600	467	7	0.0
2020/01/15	晴	11	8	4	4	56.2	6	8	56.0	良	2:01.5	2.4	8-8-8	0.0-39.5	39.4	名古屋	202048011511	プリムラ特別	202048011511	a01b4	加藤誓二	ダ	1800	460	-6	0.0
2020/01/02	晴	12	10	8	10	108.9	9	10	56.0	重	1:32.2	2.3	2-2-9	0.0-38.7	40.7	名古屋	202048010212	スイセン特別	202048010212	05111	宇都英樹	ダ	1400	466	0	0.0
2019/12/20	晴	11	9	7	7	13.0	4	8	56.0	稍	1:31.8	2.0	3-4-5	0.0-38.6	39.9	名古屋	201948122011	コウヤマキ特別	201948122011	05053	丸野勝虎	ダ	1400	466	1	0.0
2019/12/10	晴	9	9	2	2	3.1	2	8	56.0	良	1:46.0	2.4	2-2-6	0.0-38.9	41.0	名古屋	201948121009	A5組	201948121009	05053	丸野勝虎	ダ	1600	465	-2	0.0
2019/11/28	曇	11	12	1	1	51.8	8	5	56.0	良	2:00.9	1.7	7-7-9	0.0-38.7	39.8	名古屋	201948112811	ひいらぎ特別	201948112811	05053	丸野勝虎	ダ	1800	467	3	3.9
2019/11/12	晴	9	6	5	5	3.2	2	1	56.0	良	1:43.9	-0.8	1-1-1	0.0-38.8	38.8	名古屋	201948111209	A4組	201948111209	05557	加藤聡一	ダ	1600	464	-1	37.0
2019/10/31	晴	11	12	6	8	65.3	10	5	56.0	稍	2:00.0	1.0	3-2-3	0.0-40.1	40.7	名古屋	201948103111	キンモクセイ特別	201948103111	05582	水野翔	ダ	1800	465	1	3.1
2019/10/15	晴	11	9	8	9	18.1	8	1	56.0	重	1:31.2	-0.1	2-1-1	0.0-39.9	39.9	名古屋	201948101511	晩秋特別	201948101511	05582	水野翔	ダ	1400	464	5	34.0
2019/10/02	曇	9	11	5	5	88.4	9	7	56.0	良	1:45.6	1.4	11-11-10	0.0-39.7	39.2	名古屋	201948100209	神無月特別	201948100209	05557	加藤聡一	ダ	1600	459	1	0.0
2019/09/18	晴	10	11	4	4	85.0	10	10	56.0	良	1:44.7	1.9	7-7-10	0.0-39.4	39.8	名古屋	201948091810	ブーゲンビレア特別	201948091810	05268	佐藤友則	ダ	1600	458	4	0.0
2019/09/05	曇	9	8	5	5	58.9	7	4	56.0	不	1:46.1	0.7	8-8-5	0.0-40.7	40.4	名古屋	201948090509	A4組	201948090509	05557	加藤聡一	ダ	1600	454	0	3.7
2019/07/23	晴	9	9	6	6	15.1	6	9	56.0	重	1:32.9	2.8	5-6-9	0.0-39.1	41.3	名古屋	201948072309	A4組	201948072309	05557	加藤聡一	ダ	1400	454	3	0.0
2019/07/11	雨	11	12	7	9	64.8	8	6	56.0	不	2:01.0	1.9	7-8-7	0.0-40.3	41.6	名古屋	201948071111	アマリリス特別	201948071111	05268	佐藤友則	ダ	1800	451	0	0.0
2019/06/24	晴	7	8	5	5	75.6	6	8	56.0	良	1:32.0	2.7	8-8-8	0.0-39.0	37.9	名古屋	201948062407	A5組	201948062407	05557	加藤聡一	ダ	1400	451	-6	0.0
2019/06/11	曇	6	11	5	5	40.5	6	6	56.0	重	1:44.8	3.4	8-9-8	0.0-38.7	39.3	名古屋	201948061106	ケージーキンカメ賞	201948061106	05557	加藤聡一	ダ	1600	457	7	0.0
2019/05/28	雨	10	9	8	9	60.8	7	1	56.0	重	1:46.2	-0.4	4-3-1	0.0-39.6	39.4	名古屋	201948052810	水無月特別	201948052810	05557	加藤聡一	ダ	1600	450	-4	34.0
2019/05/15	晴	8	10	5	5	22.8	5	8	56.0	重	1:33.9	2.3	2-2-6	0.0-39.2	41.3	名古屋	201948051508	B3組	201948051508	05557	加藤聡一	ダ	1400	454	-1	0.0
2019/05/01	雨	10	7	2	2	9.6	4	6	56.0	不	1:47.4	4.0	4-5-6	0.0-38.5	41.6	名古屋	201948050110	余花特別	201948050110	05053	丸野勝虎	ダ	1600	455	3	0.0
2019/04/16	晴	12	10	5	5	29.8	6	7	56.0	良	1:32.8	2.6	2-3-7	0.0-38.4	40.8	名古屋	201948041612	おうし座特別	201948041612	05053	丸野勝虎	ダ	1400	452	-2	0.0
2019/04/09	晴	11	8	3	3	9.9	4	6	56.0	良	1:47.0	1.7	4-4-4	0.0-40.7	42.0	名古屋	201948040911	おひつじ座特別	201948040911	05557	加藤聡一	ダ	1600	454	2	0.0
2019/03/25	晴	6	8	1	1	4.6	3	1	56.0	良	1:46.6	0.0	3-3-5	0.0-39.7	39.5	名古屋	201948032506	B3組	201948032506	05053	丸野勝虎	ダ	1600	452	-1	25.0
2019/03/11	曇	12	8	8	8	13.0	4	7	56.0	不	2:04.7	1.8	6-5-5	0.0-41.5	42.9	名古屋	201948031112	うお座特別	201948031112	05557	加藤聡一	ダ	1800	453	-3	0.0
2019/02/27	曇	8	11	3	3	5.0	3	1	56.0	良	1:30.6	-1.0	1-1-1	0.0-38.6	38.6	名古屋	201948022708	B4組	201948022708	05053	丸野勝虎	ダ	1400	456	-2	25.0
2019/02/13	晴	8	9	1	1	10.0	4	2	56.0	良	1:31.0	0.3	3-3-2	0.0-38.9	38.8	名古屋	201948021308	B5組	201948021308	05053	丸野勝虎	ダ	1400	458	-4	6.3
2019/01/30	晴	8	10	7	7	10.9	3	5	56.0	良	1:31.7	0.8	2-2-4	0.0-38.5	39.2	名古屋	201948013008	B5組	201948013008	05053	丸野勝虎	ダ	1400	462	-4	1.3
2019/01/16	晴	9	11	6	7	2.3	1	9	56.0	良	1:32.8	1.8	7-8-8	0.0-39.2	40.3	名古屋	201948011609	B4組	201948011609	05053	丸野勝虎	ダ	1400	466	2	0.0
2019/01/02	晴	12	10	7	8	14.2	3	2	56.0	良	1:46.3	0.6	4-3-3	0.0-37.8	38.1	名古屋	201948010212	亥年賞	201948010212	a01b4	加藤誓二	ダ	1600	464	-1	6.3
2018/12/19	晴	11	8	7	7	5.9	2	7	56.0	重	1:31.8	1.0	6-6-6	0.0-40.1	40.1	名古屋	201848121911	山羊座特別	201848121911	05053	丸野勝虎	ダ	1400	465	1	0.0
2018/12/07	曇	12	10	5	5	2.4	2	1	56.0	重	1:45.8	-0.8	1-1-1	0.0-37.8	37.8	名古屋	201848120712	冬日和賞	201848120712	05053	丸野勝虎	ダ	1600	464	6	25.0
2018/11/30	晴	9	10	1	1	4.0	2	1	56.0	良	1:30.1	-0.1	1-1-1	0.0-38.2	38.2	名古屋	201848113009	B10組	201848113009	05053	丸野勝虎	ダ	1400	458	-1	25.0
2018/11/15	晴	8	10	8	10	7.2	3	3	56.0	良	1:30.7	1.1	3-3-2	0.0-39.1	39.9	名古屋	201848111508	LVR名古屋ラウンド	201848111508	05506	別府真衣	ダ	1400	459	-4	5.4
2018/10/30	晴	6	8	8	8	5.0	3	3	56.0	良	1:31.1	0.4	2-2-2	0.0-38.6	38.8	名古屋	201848103006	3歳2組	201848103006	05171	岡部誠	ダ	1400	463	0	3.2
2018/10/23	曇	8	8	8	8	22.6	4	4	56.0	良	1:45.4	0.6	5-6-6	0.0-39.7	39.6	名古屋	201848102308	ツグミ特別	201848102308	05489	今井貴大	ダ	1600	計不		4.2
2018/10/09	晴	8	10	4	4	19.1	4	7	56.0	良	1:30.6	1.5	5-5-5	0.0-39.1	38.8	名古屋	201848100908	メジロ特別	201848100908	05053	丸野勝虎	ダ	1400	456	-2	0.0
2018/09/11	曇	6	9	3	3	5.9	3	1	56.0	重	1:31.0	-0.8	1-1-1	0.0-39.3	39.3	名古屋	201848091106	3歳2組	201848091106	05053	丸野勝虎	ダ	1400	458	4	27.0
2018/08/29	晴	9	10	5	5	55.2	8	6	56.0	良	1:31.0	2.4	9-10-10	0.0-38.9	39.6	名古屋	201848082909	名古屋CCライム賞	201848082909	05053	丸野勝虎	ダ	1400	454	0	0.0
2018/08/20	晴	4	8	3	3	24.2	5	1	56.0	良	1:31.5	-0.8	1-1-1	0.0-39.0	39.0	名古屋	201848082004	3歳2組	201848082004	05489	今井貴大	ダ	1400	454	7	27.0
2018/08/06	晴	4	10	3	3	4.1	2	8	56.0	良	1:33.6	2.1	10-10-10	0.0-39.7	40.0	名古屋	201848080604	3歳2組	201848080604	05053	丸野勝虎	ダ	1400	447	1	0.0
2018/07/18	晴	3	7	7	7	6.2	4	2	56.0	良	1:31.7	0.5	2-2-2	0.0-38.2	38.6	名古屋	201848071803	3歳4組	201848071803	05053	丸野勝虎	ダ	1400	446	-2	6.8
2018/07/04	雨	5	9	6	6	14.4	4	8	56.0	重	1:34.3	3.3	3-3-5	0.0-39.1	42.2	名古屋	201848070405	3歳3組	201848070405	05053	丸野勝虎	ダ	1400	448	-5	0.0
2018/06/20	雨	3	7	6	6	2.3	2	4	56.0	不	1:33.4	3.2	6-4-4	0.0-38.3	40.7	名古屋	201848062003	3歳3組	201848062003	05053	丸野勝虎	ダ	1400	453	0	2.4
2018/06/06	雨	2	9	2	2	1.5	1	2	56.0	不	1:31.1	0.0	3-4-3	0.0-40.2	39.8	名古屋	201848060602	3歳3組	201848060602	05053	丸野勝虎	ダ	1400	453	-1	7.5
2018/05/17	晴	3	9	2	2	1.9	2	1	56.0	良	1:31.0	-0.8	2-2-2	0.0-39.6	39.4	名古屋	201848051703	3歳5組	201848051703	05053	丸野勝虎	ダ	1400	454	1	30.0
2018/04/30	晴	3	8	7	7	1.8	1	3	56.0	良	1:32.5	0.3	2-2-3	0.0-39.5	39.7	名古屋	201848043003	3歳3組	201848043003	05053	丸野勝虎	ダ	1400	453	-7	3.6
2018/04/20	晴	1	8	2	2	4.3	3	1	56.0	重	1:31.1	-0.4	1-1-1	0.0-38.9	38.9	名古屋	201848042001	3歳6組	201848042001	05053	丸野勝虎	ダ	1400	460	4	30.0
2018/03/25	晴	4	18	8	16	310.0	14	15	56.0	良	1:24.7	2.7	13-14	34.3-36.2	36.9	中京	201807020604	3歳未勝利	201807020604	01127	丸山元気	芝	1400	456	0	0.0
2018/01/07	晴	5	16	8	15	210.0	13	16	56.0	良	1:37.0	3.1	1-2-2	34.6-35.9	38.9	中山	201806010205	3歳未勝利	201806010205	01127	丸山元気	芝	1600	456	16	0.0
2017/09/17	小雨	2	15	6	12	58.0	13	8	54.0	稍	1:37.0	0.4	4-4-5	35.7-36.2	36.3	中山	201706040402	2歳未勝利	201706040402	00733	吉田豊	芝	1600	440	-6	0.0
2017/08/26	晴	1	12	8	11	108.4	9	9	54.0	重	1:50.4	1.4	9-7	36.0-35.6	36.2	新潟	201704020901	2歳未勝利	201704020901	00733	吉田豊	芝	1800	446	6	0.0
2017/07/30	晴	1	15	4	6	151.1	12	12	54.0	良	1:36.7	0.9	11-11	35.3-35.5	35.2	新潟	201704020201	2歳未勝利	201704020201	00733	吉田豊	芝	1600	440	6	0.0
2017/07/01	曇	6	12	8	11	57.9	9	8	54.0	良	1:13.3	1.9	7-6	33.4-38.0	39.5	福島	201703020106	2歳新馬	201703020106	00733	吉田豊	ダ	1150	434	0	0.0
