日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/13	雨	10	12	7	10	8.3	4	3	54.0	不	0:54.7	0.7	3-4	28.9-36.8	37.1	川崎	202045041310	勇気凛凛賞	202045041310	05000	酒井忍	ダ	900	412	0	52.5
2020/03/27	曇	10	12	8	12	16.4	6	10	54.0	良	1:38.8	2.5	1-1-1-4	30.8-40.2	42.7	浦和	202042032710	ブラッドストーン特別	202042032710	05000	酒井忍	ダ	1500	412	-3	0.0
2020/03/04	曇	12	14	7	11	5.8	2	14	54.0	稍	1:38.2	2.0	2-1-1-3	29.2-40.6	42.6	川崎	202045030412	菫特別	202045030412	a01f3	半澤慶実	ダ	1500	415	-5	0.0
2020/02/21	晴	10	12	2	2	9.6	5	6	54.0	良	1:29.4	0.7	1-1-1-1	36.5-39.5	40.2	浦和	202042022110	スノードロップ特別	202042022110	05000	酒井忍	ダ	1400	420	5	0.0
2020/01/31	晴	10	12	2	2	25.1	9	3	54.0	重	0:54.8	0.6	1-2	28.2-37.3	37.9	川崎	202045013110	東急プラザ渋谷開業記	202045013110	05000	酒井忍	ダ	900	415	-5	52.5
2020/01/15	曇	7	11	6	7	2.4	1	2	54.0	重	0:47.0	0.4	2-2	34.2-34.8	35.1	浦和	202042011507	麦王権田愛三のふるさ	202042011507	05000	酒井忍	ダ	800	420	-6	42.0
2019/12/24	晴	12	12	7	9	4.1	3	6	54.0	重	1:29.9	1.1	1-1-1-1	36.8-38.9	40.0	浦和	201942122412	聖夜特別	201942122412	05000	酒井忍	ダ	1400	426	2	0.0
2019/09/12	曇	12	11	7	8	2.7	1	4	54.0	稍	1:43.6	1.9	4-7-5-4	37.1-38.2	39.3	浦和	201942091212	秋桜特別	201942091212	05000	酒井忍	ダ	1600	424	0	36.0
2019/08/19	晴	8	11	5	5	7.2	3	1	55.0	良	0:47.2	-0.2	2-1	34.4-35.2	35.2	浦和	201942081908	兵庫のお肉を食べよう	201942081908	05000	酒井忍	ダ	800	424	-3	120.0
2019/07/24	曇	12	10	4	4	1.9	1	10	53.0	稍	1:30.9	2.5	2-2-2-7	35.1-40.0	42.0	浦和	201942072412	涼月特別	201942072412	05000	酒井忍	ダ	1400	427	2	0.0
2019/06/27	曇	10	12	5	5	2.0	1	1	54.0	良	1:35.9	-0.6	1-1-1-1	30.4-39.9	39.9	浦和	201942062710	月見草特別	201942062710	05000	酒井忍	ダ	1500	425	-2	200.0
2019/05/27	晴	9	12	7	9	2.2	1	1	54.0	良	1:28.6	-0.2	1-1-1-1	37.1-38.7	38.7	浦和	201942052709	行田市制施行70周年	201942052709	05000	酒井忍	ダ	1400	427	-6	110.0
2019/04/30	雨	5	11	6	7	2.7	1	1	54.0	不	1:36.8	-0.7	1-1-1-1	30.9-40.1	40.1	浦和	201942043005	C2三　四	201942043005	05000	酒井忍	ダ	1500	433	10	100.0
2019/04/18	晴	5	9	3	3	2.4	1	2	54.0	稍	1:02.1	0.2	1-1	35.8-38.3	38.5	船橋	201943041805	C2　選抜馬	201943041805	05000	酒井忍	ダ	1000	423	-2	44.0
2019/03/25	晴	3	12	3	3	11.3	6	1	54.0	良	1:37.4	-0.4	1-1-1-1	31.6-38.9	38.9	浦和	201942032503	特選	201942032503	05542	高松亮	ダ	1500	425	14	90.0
2018/10/13	晴	8	11	6	7	6.8	5	9	54.0	良	1:15.6	1.7	3-4	0.0-38.5	39.9	盛岡	201835101308	B2	201835101308	05552	鈴木祐	ダ	1200	411	1	0.0
2018/09/29	曇	9	10	7	7	120.0	9	6	54.0	良	0:59.7	1.0	1-2	0.0-35.1	36.1	盛岡	201835092909	もみじ賞	201835092909	05552	鈴木祐	芝	1000	410	-2	0.0
2018/09/16	曇	7	9	7	7	12.3	3	4	52.0	良	1:00.0	1.0	2-2	0.0-36.3	37.2	盛岡	201835091607	B2	201835091607	05577	岩本怜	芝	1000	412	9	3.2
2018/08/19	曇	9	9	8	8	17.4	7	9	54.0	良	1:50.9	7.8	5-5-9-9	0.0-39.9	46.7	水沢	201836081909	3歳A	201836081909	05542	高松亮	ダ	1600	403	-7	0.0
2018/08/05	雨	12	8	4	4	2.4	1	8	54.0	不	2:14.0	6.6	1-1-1-5	0.0-37.9	44.5	盛岡	201835080512	ひまわり賞(G)	201835080512	05542	高松亮	ダ	2000	410	0	0.0
2018/07/07	雨	10	10	1	1	22.4	6	1	54.0	不	1:38.2	-0.7	1-1	0.0-38.1	38.1	盛岡	201835070710	ムラサキツユクサ賞	201835070710	05552	鈴木祐	ダ	1600	410	0	50.0
2018/06/23	曇	8	10	5	5	25.6	9	1	54.0	良	1:32.6	0.0	1-1-1-1	0.0-42.3	42.3	水沢	201836062308	3歳B2一組	201836062308	05490	山本政聡	ダ	1400	410	2	40.0
2018/06/10	曇	8	7	6	6	9.0	4	6	54.0	良	1:49.5	4.5	1-1-1-3	0.0-41.6	46.1	水沢	201836061008	3歳B1	201836061008	05542	高松亮	ダ	1600	408	-2	0.0
2018/05/27	晴	1	5	1	1	4.8	2	5	54.0	良	1:01.6	1.5	1-1	0.0-36.5	38.0	盛岡	201835052701	3歳	201835052701	05542	高松亮	ダ	1000	410	0	2.5
2018/05/14	曇	8	8	8	8	3.3	1	3	54.0	良	1:42.1	1.4	3-3	0.0-40.4	40.4	盛岡	201835051408	3歳B1	201835051408	05542	高松亮	ダ	1600	410	-3	6.5
2018/04/16	晴	7	10	7	8	2.3	1	1	54.0	不	1:31.2	-0.3	1-1-1-1	0.0-40.2	40.2	水沢	201836041607	3歳B2	201836041607	05542	高松亮	ダ	1400	413	7	40.0
2017/09/20	曇	7	12	6	7	4.3	2	3	54.0	重	1:01.9	0.6	4-5		38.0	門別	201730092007	2歳3組	201730092007	05089	宮崎光行	ダ	1000	406	0	7.5
2017/08/29	曇	5	10	8	9	4.6	2	7	54.0	不	1:01.3	0.5	3-3		37.7	門別	201730082905	JRA認定アタックチ(未勝利)	201730082905	05286	服部茂史	ダ	1000	406	4	0.0
2017/08/15	曇	4	11	1	1	15.0	5	5	54.0	稍	1:02.1	0.5	4-5		38.0	門別	201730081504	JRA認定アタックチ(未勝利)	201730081504	05286	服部茂史	ダ	1000	402	-10	4.0
2017/07/25	曇	1	7	3	3	1.2	1	1	54.0	良	1:03.0	-1.0	1-1		38.6	門別	201730072501	2歳牝馬未勝利(未勝利)	201730072501	05089	宮崎光行	ダ	1000	412	4	30.0
2017/07/13	晴	2	9	2	2	12.7	5	2	54.0	良	1:02.8	0.0	3-3		38.6	門別	201730071302	2歳牝馬未勝利(未勝利)	201730071302	05411	桑村真明	ダ	1000	408	6	6.0
2017/06/22	曇	4	8	5	5	24.4	5	5	54.0	不	1:04.0	3.2	1-3		40.3	門別	201730062204	JRA認定フレッシュ(新馬)	201730062204	05502	松井伸也	ダ	1000	402	0	7.5
