日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/20	晴	11	16	6	12	17.9	6	3	55.0	重	2:08.6	0.6	10-10-11-8	30.4-36.8	36.5	東京	201905040711	ブラジルC(L)	201905040711	01043	北村宏司	ダ	2100	460	2	585.1
2019/09/15	曇	11	11	2	2	23.8	8	2	56.0	良	1:53.3	0.3	7-7-9-6	37.8-37.9	37.4	中山	201906040411	ラジオ日本賞(OP)	201906040411	01043	北村宏司	ダ	1800	458	6	887.2
2019/06/22	雨	11	14	7	11	13.9	6	10	56.0	稍	1:44.3	2.3	11-12-13-13	29.3-36.4	37.5	函館	201902010311	大沼S(L)	201902010311	01169	武藤雅	ダ	1700	452	2	0.0
2019/06/01	晴	11	16	2	3	23.4	9	5	56.0	良	2:11.9	0.7	9-9-13-13	31.0-37.5	37.3	東京	201905030111	スレイプニルS(OP)	201905030111	01085	松岡正海	ダ	2100	450	-2	220.0
2019/05/05	晴	10	16	8	16	11.9	7	10	55.0	重	2:08.8	0.7	12-14-14-12	30.6-36.4	36.1	東京	201905020610	ブリリアントS(L)	201905020610	01122	三浦皇成	ダ	2100	452	0	0.0
2019/04/14	雨	11	16	8	16	49.5	10	6	56.0	稍	1:51.8	1.0	10-11-12-14	35.3-37.6	37.7	阪神	201909020811	アンタレスS(G3)	201909020811	01169	武藤雅	ダ	1800	452	0	0.0
2019/03/03	雨	10	14	5	7	28.0	8	4	56.0	重	1:52.5	0.3	8-8-9-10	37.3-38.4	37.7	中山	201906020410	総武S(OP)	201906020410	01085	松岡正海	ダ	1800	452	-2	330.0
2019/01/27	晴	11	16	4	7	310.3	15	11	55.0	良	1:24.8	1.3	15-13	35.0-36.4	36.1	東京	201905010211	根岸S(G3)	201905010211	01075	田辺裕信	ダ	1400	454	-2	0.0
2019/01/13	晴	11	14	7	11	40.0	10	13	55.0	良	1:34.2	1.8	13-14-14	33.9-36.2	35.5	中山	201906010411	ニューイヤーS(L)	201906010411	01122	三浦皇成	芝	1600	456	-7	0.0
2018/09/12	曇	11	14	4	6	3.8	2	9	56.0	重	2:20.4	1.9	7-8-8-9	30.8-39.8	40.8	川崎	201845091211	戸塚記念(G)	201845091211	a0247	川島正太	ダ	2100	463	2	0.0
2018/08/15	晴	10	15	5	8	3.8	2	1	56.0	良	1:54.4	0.0	9-10-9-5	37.2-39.4	38.7	大井	201844081510	黒潮盃競走(G)	201844081510	05524	笹川翼	ダ	1800	461	1	1800.0
2018/07/11	晴	11	14	3	4	145.4	10	7	56.0	良	2:06.8	1.0	9-8-8-6	37.1-37.5	37.6	大井	201844071111	ジャパンダートダービ(G1)	201844071111	05524	笹川翼	ダ	2000	460	1	0.0
2018/06/06	雨	11	16	4	8	31.1	8	3	56.0	重	2:06.8	0.1	11-9-8-7	36.8-38.6	38.2	大井	201844060611	東京ダービー競走(G)	201844060611	05524	笹川翼	ダ	2000	459	-7	840.0
2018/05/09	曇	11	14	3	3	19.3	5	5	56.0	不	1:55.2	1.5	9-8-10-5	37.7-38.1	39.0	大井	201844050911	羽田盃競走(G)	201844050911	05409	柏木健宏	ダ	1800	466	8	175.0
2018/03/28	晴	11	13	8	13	11.6	4	3	56.0	良	1:47.8	0.7	8-7-6-6	31.7-37.3	37.6	大井	201844032811	京浜盃競走(G)	201844032811	05409	柏木健宏	ダ	1700	458	-8	400.0
2018/01/10	晴	11	9	7	8	7.5	4	2	56.0	稍	1:43.6	0.8	7-7-2-2	38.5-37.8	38.6	浦和	201842011011	ニューイヤーC(G)	201842011011	05409	柏木健宏	ダ	1600	466	0	420.0
2017/12/18	晴	6	10	5	5	2.8	2	2	58.0	稍	1:37.4	0.1	6-6-5-4	31.5-38.9	38.3	浦和	201742121806	若潮特別	201742121806	05409	柏木健宏	ダ	1500	466	0	87.5
2017/11/28	曇	9	12	3	3	5.5	3	1	58.0	稍	1:43.7	-0.1	5-4-5-3	38.4-38.7	38.3	大井	201744112809	ひばり特別競走	201744112809	05409	柏木健宏	ダ	1600	466	0	280.0
2017/11/01	晴	11	13	1	1	4.0	2	5	55.0	稍	1:43.1	0.9	3-3-4-4	37.2-39.2	39.9	大井	201744110111	ハイセイコー記念競走(G)	201744110111	05409	柏木健宏	ダ	1600	466	5	90.0
2017/09/12	曇	11	11	5	5	2.6	1	2	56.0	重	1:27.8	0.0	6-4-4	37.4-37.9	37.6	大井	201744091211	’17ゴールドジュニ(OP)	201744091211	05420	真島大輔	ダ	1400	461	3	234.0
2017/07/29	雨	4	8	5	5	1.1	1	1	55.0	良	1:16.5	-0.1	4-4	38.4-38.1	37.7	大井	201744072904	フレッシュスター特別	201744072904	05409	柏木健宏	ダ	1200	458	4	280.0
2017/06/30	曇	1	11	3	3	1.2	1	1	55.0	稍	1:31.2	-0.5	4-5-3	38.0-40.3	40.0	大井	201744063001	特選	201744063001	05409	柏木健宏	ダ	1400	454	5	210.0
2017/05/25	曇	2	6	7	7	1.9	1	1	54.0	良	1:14.8	-1.1	4-3	36.3-38.5	37.6	大井	201744052502	2歳	201744052502	05409	柏木健宏	ダ	1200	449	6	190.0
2017/04/21	曇	3	7	5	5	8.6	4	1	54.0	良	1:02.0	-1.0	5-4	36.6-38.3	36.8	大井	201744042103	2歳　新馬(新馬)	201744042103	05409	柏木健宏	ダ	1000	443	0	270.0
