日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	曇	4	13	3	4	8.5	4	8	56.0	重	1:30.5	2.0	7-7-7	37.8-38.4	39.8	大井	202144052004	C3一　二三	movie.html?race_id=202144052004	05399	和田譲治	ダ	1400	504	-1	0.0
2021/04/29	雨	4	12	8	11	6.3	3	5	56.0	稍	1:15.0	0.4	4-4	36.1-38.5	38.8	大井	202144042904	C3四　五	movie.html?race_id=202144042904	05399	和田譲治	ダ	1200	505	-10	8.0
2021/04/15	晴	6	16	8	15	8.7	7	9	56.0	重	1:15.9	1.6	4-5	36.1-38.2	39.3	大井	202144041506	C3三　四	movie.html?race_id=202144041506	05540	達城龍次	ダ	1200	515	7	0.0
2021/03/25	曇	7	16	7	13	7.1	2	7	56.0	稍	1:15.7	0.8	13-14	36.8-38.1	37.6	大井	202144032507	C3三　四五	movie.html?race_id=202144032507	05540	達城龍次	ダ	1200	508	0	0.0
2021/03/09	曇	6	16	8	15	5.4	3	1	56.0	重	1:15.8	-0.1	5-4	35.9-39.9	39.3	大井	202144030906	C3六　七	movie.html?race_id=202144030906	05540	達城龍次	ダ	1200	508	-8	80.0
2021/01/19	晴	6	16	1	2	12.6	4	11	56.0	良	1:16.6	1.4	13-10	35.7-39.5	39.6	大井	202144011906	C3五　六	movie.html?race_id=202144011906	05399	和田譲治	ダ	1200	516	13	0.0
2020/08/01	曇	2	14	5	7	75.7	14	10	56.0	稍	1:15.1	1.3	12-13	35.3-38.5	38.3	大井	202044080102	C3一　二	movie.html?race_id=202044080102	a0260	中村尚平	ダ	1200	503	-2	0.0
2020/07/10	曇	6	13	7	12	21.0	7	10	56.0	重	1:16.7	1.5	13-12	36.3-38.9	38.8	大井	202044071006	C3一　二	movie.html?race_id=202044071006	a0260	中村尚平	ダ	1200	505	3	0.0
2020/06/23	曇	7	12	6	8	70.8	9	4	56.0	不	1:15.3	0.3	9-8	36.0-39.0	38.1	大井	202044062307	C2七　八	movie.html?race_id=202044062307	a0260	中村尚平	ダ	1200	502	-3	15.0
2020/06/02	晴	6	12	7	9	35.3	8	9	56.0	良	1:29.9	1.9	9-4-8	37.8-37.7	39.0	大井	202044060206	C2五　六七	movie.html?race_id=202044060206	a0260	中村尚平	ダ	1400	505	-7	0.0
2020/05/19	曇	8	16	8	16	94.8	11	11	56.0	不	1:16.9	1.7	6-5	35.9-39.3	40.3	大井	202044051908	C2七　八	movie.html?race_id=202044051908	a0260	中村尚平	ダ	1200	512	4	0.0
2020/04/29	晴	5	13	3	3	42.6	9	9	56.0	稍	1:44.6	1.4	7-7-4-5	38.8-39.8	40.9	大井	202044042905	C2七　八	movie.html?race_id=202044042905	a0260	中村尚平	ダ	1600	508	-1	0.0
2020/04/07	晴	8	16	4	8	58.1	11	8	56.0	良	1:15.4	0.7	13-14	36.1-38.6	38.1	大井	202044040708	C2八　九	movie.html?race_id=202044040708	a0260	中村尚平	ダ	1200	509	1	0.0
2020/03/16	晴	7	16	2	4	16.7	6	8	56.0	重	1:18.2	1.4	15-15	37.0-39.8	39.5	大井	202044031607	C2九　十	movie.html?race_id=202044031607	05562	岡村健司	ダ	1200	508	-3	0.0
2020/02/25	曇	8	15	6	12	83.1	12	9	56.0	良	1:15.6	1.2	10-11	35.6-38.8	38.8	大井	202044022508	C2七　八	movie.html?race_id=202044022508	a0260	中村尚平	ダ	1200	511	-4	0.0
2020/02/04	曇	7	14	8	14	36.8	10	5	56.0	良	1:15.4	1.0	4-4	35.8-38.6	38.9	大井	202044020407	C2九　十	movie.html?race_id=202044020407	a0260	中村尚平	ダ	1200	515	2	10.0
2020/01/21	晴	6	15	7	13	82.5	10	5	56.0	重	1:16.6	1.3	5-4	36.3-39.0	40.0	大井	202044012106	C2九　十	movie.html?race_id=202044012106	a0260	中村尚平	ダ	1200	513	-8	10.0
2019/12/31	晴	6	14	6	10	89.5	13	7	56.0	稍	1:29.6	0.6	11-9-9	37.0-39.4	39.3	大井	201944123106	C2一　二三	movie.html?race_id=201944123106	a0260	中村尚平	ダ	1400	521	18	0.0
2019/08/28	雨	5	16	7	14	87.1	13	14	56.0	重	1:16.2	2.0	9-11	36.3-37.9	38.9	大井	201944082805	C2一　二三	movie.html?race_id=201944082805	a0260	中村尚平	ダ	1200	503	1	0.0
2019/08/13	晴	7	14	4	6	22.8	8	7	56.0	良	1:15.0	1.0	10-10	35.2-38.8	38.0	大井	201944081307	C2三　四	movie.html?race_id=201944081307	a0260	中村尚平	ダ	1200	502	-2	0.0
2019/07/28	晴	8	14	8	14	44.7	12	13	56.0	不	1:30.6	2.7	10-8-9	36.8-38.8	40.6	大井	201944072808	C2一　二三	movie.html?race_id=201944072808	a0260	中村尚平	ダ	1400	504	2	0.0
2019/07/09	曇	8	12	2	2	16.1	6	3	56.0	重	1:15.2	0.1	7-6	36.1-39.0	38.4	大井	201944070908	オープス中郷賞	movie.html?race_id=201944070908	a0260	中村尚平	ダ	1200	502	-4	25.0
2019/06/28	曇	10	12	4	4	84.2	11	8	56.0	稍	1:58.4	1.4	9-9-8-9	37.9-41.3	41.5	大井	201944062810	海王星特別競走	movie.html?race_id=201944062810	a0260	中村尚平	ダ	1800	506	0	0.0
2019/06/07	雨	7	15	4	6	17.3	5	8	56.0	重	1:44.6	0.8	8-10-9-10	37.7-40.9	41.0	大井	201944060707	C1九　十	movie.html?race_id=201944060707	a0260	中村尚平	ダ	1600	506	2	0.0
2019/05/23	晴	9	14	8	13	25.8	8	8	56.0	稍	1:44.6	2.1	11-10-7-6	37.5-39.8	41.3	大井	201944052309	C1十　11	movie.html?race_id=201944052309	a0260	中村尚平	ダ	1600	504	-2	0.0
2019/04/26	曇	7	14	4	5	25.5	6	4	56.0	稍	1:43.8	1.0	6-6-2-2	37.3-40.2	40.9	大井	201944042607	C1十　11	movie.html?race_id=201944042607	a0260	中村尚平	ダ	1600	506	-3	18.0
2019/04/08	曇	5	14	4	5	19.9	6	5	56.0	良	1:45.0	0.7	12-12-10-10	38.4-40.5	40.3	大井	201944040805	C2二　三	movie.html?race_id=201944040805	a0260	中村尚平	ダ	1600	509	-1	10.0
2019/03/18	晴	5	16	1	1	89.5	14	5	56.0	良	1:44.5	0.9	9-10-10-6	38.5-40.0	40.1	大井	201944031805	C2一　二三	movie.html?race_id=201944031805	a0260	中村尚平	ダ	1600	510	-7	10.0
2019/03/04	雨	5	11	2	2	35.5	10	8	56.0	不	1:44.9	2.0	11-11-11-11	38.7-39.4	40.1	大井	201944030405	C2一　二三	movie.html?race_id=201944030405	a0260	中村尚平	ダ	1600	517	24	0.0
2018/12/03	曇	7	14	8	14	52.6	9	9	56.0	良	1:45.5	3.0	10-10-7-9	36.9-40.3	42.1	大井	201844120307	C2一　二	movie.html?race_id=201844120307	05540	達城龍次	ダ	1600	493	-10	0.0
2018/11/12	曇	5	14	3	3	30.4	11	6	56.0	重	1:30.8	0.9	13-12-10	37.1-40.1	39.7	大井	201844111205	C2一　二三	movie.html?race_id=201844111205	a0260	中村尚平	ダ	1400	503	0	0.0
2018/10/29	晴	9	13	6	8	39.8	10	4	56.0	稍	1:44.8	0.5	12-12-12-12	36.3-42.5	41.7	大井	201844102909	にぎわい都市新宿賞	movie.html?race_id=201844102909	a0260	中村尚平	ダ	1600	503	-10	15.0
2018/10/08	曇	6	12	3	3	43.4	9	9	56.0	良	1:45.6	1.5	12-12-12-12	38.8-40.4	39.8	大井	201844100806	野馬追賞	movie.html?race_id=201844100806	a0260	中村尚平	ダ	1600	513	8	0.0
2018/09/26	雨	2	13	7	11	35.2	9	2	56.0	不	1:29.8	2.7	13-13-13	36.3-38.5	39.1	大井	201844092602	ファンタスティックリ	movie.html?race_id=201844092602	a0260	中村尚平	ダ	1400	505	-2	60.0
2018/08/15	晴	1	8	8	8	42.0	7	6	56.0	良	1:45.3	1.0	7-7-6-6	38.0-39.6	40.2	大井	201844081501	3歳　400万	movie.html?race_id=201844081501	a0260	中村尚平	ダ	1600	507	3	0.0
2018/07/13	晴	1	10	6	6	52.6	9	8	56.0	良	1:45.0	2.6	8-8-7-8	38.4-39.0	40.4	大井	201844071301	3歳　400万	movie.html?race_id=201844071301	a0260	中村尚平	ダ	1600	504	-6	0.0
2018/06/29	晴	4	9	1	1	17.1	6	5	56.0	良	1:44.4	1.2	7-7-5-6	37.4-39.6	40.1	大井	201844062904	3歳　375万	movie.html?race_id=201844062904	a0260	中村尚平	ダ	1600	510	3	16.0
2018/06/06	雨	4	16	6	12	22.4	6	12	56.0	稍	1:15.7	1.0	15-15	35.6-39.1	38.3	大井	201844060604	3歳　340万	movie.html?race_id=201844060604	a0260	中村尚平	ダ	1200	507	-2	0.0
2018/05/25	曇	6	11	8	11	15.3	8	8	56.0	稍	1:30.0	1.7	11-10-11	36.3-39.5	38.8	大井	201844052506	3歳　385万	movie.html?race_id=201844052506	a0260	中村尚平	ダ	1400	509	3	0.0
2018/04/20	晴	10	14	4	6	22.5	8	11	56.0	重	1:45.4	1.9	9-9-10-10	37.3-40.4	40.7	大井	201844042010	山桜賞	movie.html?race_id=201844042010	a0260	中村尚平	ダ	1600	506	8	0.0
2018/03/29	晴	4	10	2	2	38.7	8	3	56.0	良	1:43.6	0.4	6-4-4-4	37.6-40.1	40.2	大井	201844032904	3歳　280万	movie.html?race_id=201844032904	a0260	中村尚平	ダ	1600	498	4	40.0
2018/03/09	雨	5	12	6	7	20.2	5	9	56.0	不	1:47.0	2.4	10-10-11-11	38.1-40.4	42.1	大井	201844030905	3歳　285万	movie.html?race_id=201844030905	a0260	中村尚平	ダ	1600	494	-4	0.0
2018/02/23	曇	2	14	4	6	3.5	2	1	56.0	良	1:15.8	-0.1	8-7	36.2-39.6	38.6	大井	201844022302	3歳　125万	movie.html?race_id=201844022302	a0260	中村尚平	ダ	1200	498	5	160.0
2018/01/25	晴	2	16	6	12	4.7	2	6	56.0	重	1:15.8	0.6	8-6	35.8-39.4	39.1	大井	201844012502	3歳　135万	movie.html?race_id=201844012502	a0260	中村尚平	ダ	1200	493	-9	0.0
2017/11/09	曇	3	10	7	7	1.8	1	3	55.0	不	1:15.8	0.2	6-4		38.2	門別	201730110903	2歳3組	movie.html?race_id=201730110903	05492	阿部龍	ダ	1200	502	-8	7.5
2017/10/26	晴	4	10	4	4	1.5	1	3	55.0	重	1:16.2	0.3	9-8		38.2	門別	201730102604	2歳3組	movie.html?race_id=201730102604	05492	阿部龍	ダ	1200	510	4	7.5
2017/09/28	曇	4	8	5	5	1.2	1	1	55.0	不	1:14.5	-0.2	5-4		37.6	門別	201730092804	2歳未勝利(未勝利)	movie.html?race_id=201730092804	05492	阿部龍	ダ	1200	506	-8	40.0
2017/09/13	晴	2	12	6	8	1.6	1	2	54.0	重	1:15.6	0.0	6-7		38.3	門別	201730091302	ホクレンホームセンタ(未勝利)	movie.html?race_id=201730091302	05492	阿部龍	ダ	1200	514	6	8.0
2017/08/30	曇	5	8	6	6	6.8	3	2	54.0	重	1:14.6	0.0	7-5		37.1	門別	201730083005	JRA認定フレッシュ(新馬)	movie.html?race_id=201730083005	05492	阿部龍	ダ	1200	508	0	30.0
