日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/16	曇	8	10	4	4	66.6	7	10	56.0	重	1:31.4	2.3	7-8	0.0-38.8	39.4	盛岡	202135081608	C2六組	202135081608	05591	塚本涼人	ダ	1400	460	1	0.0
2021/08/08	曇	3	5	5	5	8.6	3	2	56.0	良	1:17.3	0.8	2-2	0.0-37.6	38.2	盛岡	202135080803	C2八組	202135080803	a01e8	坂口裕一	ダ	1200	459	1	9.5
2021/08/01	曇	6	9	1	1	61.8	9	5	56.0	良	1:17.8	1.0	5-4	0.0-39.4	39.3	盛岡	202135080106	C2八組	202135080106	05577	岩本怜	ダ	1200	458	-1	1.4
2021/07/25	晴	3	8	3	3	50.6	7	7	56.0	良	1:19.5	1.2	8-8	0.0-39.8	39.0	盛岡	202135072503	C2八組	202135072503	05462	大坪慎	ダ	1200	459	1	0.0
2021/07/18	晴	7	9	3	3	52.0	8	6	56.0	良	1:18.6	3.2	8-9	0.0-38.1	39.3	盛岡	202135071807	C2七組	202135071807	a01e8	坂口裕一	ダ	1200	458	-1	0.0
2021/07/11	曇	4	7	6	6	13.3	5	7	56.0	重	1:16.8	1.0	7-7	0.0-38.4	38.0	盛岡	202135071104	C2八組	202135071104	a01e8	坂口裕一	ダ	1200	459	0	0.0
2021/07/04	曇	1	6	2	2	15.6	5	1	56.0	良	1:17.9	-0.1	3-2	0.0-39.6	39.4	盛岡	202135070401	C2十一組	202135070401	a01e8	坂口裕一	ダ	1200	459	-5	27.0
2021/06/27	晴	1	8	7	7	8.3	5	6	56.0	良	1:17.4	1.9	6-6	0.0-38.9	39.7	盛岡	202135062701	Horse&Hope	202135062701	05577	岩本怜	ダ	1200	464	3	0.0
2021/06/20	晴	5	7	2	2	8.5	3	5	56.0	良	1:29.1	1.1	5-5-5-6	0.0-41.1	41.1	水沢	202136062005	C2十一組	202136062005	a01e8	坂口裕一	ダ	1300	461	-2	1.4
2021/06/13	曇	2	8	3	3	78.5	7	6	56.0	良	1:27.2	0.9	8-8-8-7	0.0-40.6	39.7	水沢	202136061302	C2十一組	202136061302	a01e8	坂口裕一	ダ	1300	463	3	0.0
2021/06/06	曇	5	8	1	1	34.9	8	7	56.0	良	1:26.9	3.6	6-6-6-6	0.0-38.7	40.6	水沢	202136060605	C2十組	202136060605	05577	岩本怜	ダ	1300	460	-4	0.0
2021/05/30	曇	2	6	1	1	38.6	6	4	56.0	良	1:26.8	2.6	6-6-6-5	0.0-39.3	40.4	水沢	202136053002	ストロベリーキャンド	202136053002	a01e8	坂口裕一	ダ	1300	464	2	2.7
2021/05/09	曇	2	9	3	3	54.8	9	6	56.0	良	1:27.4	0.5	7-8-8-7	0.0-41.8	40.8	水沢	202136050902	C2十二組	202136050902	a01e8	坂口裕一	ダ	1300	462	3	0.0
2021/05/02	曇	2	6	1	1	8.9	4	6	56.0	不	1:27.1	2.1	6-5-6-6	0.0-39.3	40.6	水沢	202136050202	C2十二組	202136050202	a01e8	坂口裕一	ダ	1300	459	5	0.0
2021/04/18	晴	3	7	5	5	32.7	6	5	56.0	不	1:25.7	2.9	7-7-7-6	0.0-39.5	40.0	水沢	202136041803	C2十二組	202136041803	a01e8	坂口裕一	ダ	1300	454	-4	1.4
2021/04/11	晴	3	8	4	4	32.1	6	7	56.0	良	1:28.9	2.4	7-6-6-7	0.0-40.9	40.5	水沢	202136041103	C2十一組	202136041103	a01e8	坂口裕一	ダ	1300	458	5	0.0
2021/04/04	雨	5	9	3	3	13.0	6	8	56.0	稍	1:27.9	1.6	9-9-9-9	0.0-41.1	41.0	水沢	202136040405	C2十組	202136040405	a01e8	坂口裕一	ダ	1300	453	-2	0.0
2021/03/28	曇	2	10	7	7	80.9	9	7	56.0	良	1:27.2	3.3	10-10-8-9	0.0-39.2	40.4	水沢	202136032802	C2八組	202136032802	a01e8	坂口裕一	ダ	1300	455	5	0.0
2021/03/21	雨	3	8	5	5	82.1	8	4	56.0	不	1:24.7	1.1	7-6-6-4	0.0-38.9	39.0	水沢	202136032103	C2八組	202136032103	a01e8	坂口裕一	ダ	1300	450	0	2.7
2021/03/14	小雨	3	11	4	4	72.3	10	10	56.0	不	1:26.4	5.6	9-10-9-10	0.0-37.7	40.7	水沢	202136031403	C2七組	202136031403	05571	菅原辰徳	ダ	1300	450	-5	0.0
2021/01/02	晴	9	8	7	7	122.4	8	8	56.0	不	1:46.5	2.3	5-6-6-8	0.0-38.9	41.6	水沢	202136010209	B2四組	202136010209	a01e8	坂口裕一	ダ	1600	455	-3	0.0
2020/12/26	雪	8	10	5	5	97.8	10	9	56.0	不	1:45.0	2.7	9-8-8-9	0.0-38.9	39.1	水沢	202036122608	B2三組	202036122608	05183	南郷家全	ダ	1600	458	0	0.0
2020/12/15		8	0	5	5				56.0							水沢	202036121508	B2四組	202036121508	05463	高橋悠里	ダ	1600	計不		0.0
2020/11/30	晴	7	10	6	6	285.6	10	10	56.0	重	1:45.8	2.1	7-7-7-8	0.0-38.9	40.3	水沢	202036113007	B2三組	202036113007	05571	菅原辰徳	ダ	1600	458	8	0.0
2020/11/14	晴	7	10	1	1	48.2	9	6	56.0	良	1:42.6	2.1	10-10	0.0-39.1	38.3	盛岡	202035111407	B2三組	202035111407	a01e8	坂口裕一	ダ	1600	450	-2	0.0
2020/11/01	曇	7	10	5	5	50.3	8	9	56.0	良	1:42.2	2.5	9-9	0.0-38.6	39.1	盛岡	202035110107	B2四組	202035110107	a01e8	坂口裕一	ダ	1600	452	6	0.0
2020/10/18	晴	8	10	5	5	16.3	7	2	56.0	良	1:42.5	0.1	7-5	0.0-39.7	38.9	盛岡	202035101808	B2三組	202035101808	a01e8	坂口裕一	ダ	1600	446	1	9.8
2020/10/04	曇	4	10	6	6	5.8	3	7	56.0	良	1:43.4	1.9	10-10	0.0-41.2	39.4	盛岡	202035100404	B2三組	202035100404	a01e8	坂口裕一	ダ	1600	445	-1	0.0
2020/09/20	曇	7	11	3	3	101.5	10	7	56.0	良	1:42.7	2.6	8-7	0.0-38.6	39.3	盛岡	202035092007	B2二組	202035092007	a01e8	坂口裕一	ダ	1600	446	-8	0.0
2020/09/05	小雨	5	7	7	7	24.7	7	3	56.0	良	1:42.7	0.7	3-5	0.0-39.8	40.2	盛岡	202035090505	B2三組	202035090505	05571	菅原辰徳	ダ	1600	454	4	5.6
2020/08/22	曇	7	8	5	5	53.5	8	8	56.0	良	1:48.1	3.5	8-8-8-8	0.0-42.8	42.3	水沢	202036082207	B2四組	202036082207	05571	菅原辰徳	ダ	1600	450	0	0.0
2020/08/10	曇	7	10	1	1	51.0	9	10	56.0	稍	1:14.1	1.4	10-10	0.0-38.1	37.2	盛岡	202035081007	いわて北緯40度八幡	202035081007	a01e8	坂口裕一	ダ	1200	450	1	0.0
2020/07/28	曇	10	11	8	12	13.6	6	9	56.0	不	1:40.5	1.4	10-9	0.0-38.0	37.6	盛岡	202035072810	B2四組	202035072810	a01e8	坂口裕一	ダ	1600	449	0	0.0
2020/07/13	曇	9	8	7	7	15.3	5	4	56.0	稍	1:39.7	1.2	3-2	0.0-37.1	38.0	盛岡	202035071309	B2三組	202035071309	a01e8	坂口裕一	ダ	1600	449	-3	3.5
2020/06/16	晴	11	8	2	2	31.7	8	8	56.0	稍	1:46.4	1.4	8-8-8-8	0.0-39.1	39.1	水沢	202036061611	B2四組	202036061611	05571	菅原辰徳	ダ	1600	452	-2	0.0
2020/05/31	晴	10	10	8	10	19.7	7	5	56.0	良	1:41.7	0.9	4-6	0.0-37.6	38.0	盛岡	202035053110	B2三組	202035053110	05571	菅原辰徳	ダ	1600	454	-2	2.1
2020/05/17	小雨	8	12	7	9	50.0	10	7	56.0	良	1:41.6	1.0	12-12	0.0-38.4	37.7	盛岡	202035051708	B2三組	202035051708	05571	菅原辰徳	ダ	1600	456	-6	0.0
2020/05/05	晴	10	9	4	4	78.0	9	7	56.0	良	1:48.7	1.6	9-9-9-7	0.0-40.7	40.6	水沢	202036050510	B2四組	202036050510	05571	菅原辰徳	ダ	1600	462	-6	0.0
2020/04/20	雨	10	9	6	6	79.0	9	7	56.0	不	1:43.7	1.7	9-9-9-8	0.0-39.3	39.4	水沢	202036042010	B2二組	202036042010	a01e8	坂口裕一	ダ	1600	468	3	0.0
2020/04/05	曇	9	10	6	6	94.1	10	9	56.0	稍	1:48.4	1.4	10-10-10-9	0.0-40.5	40.7	水沢	202036040509	B2一組	202036040509	a01e8	坂口裕一	ダ	1600	465	0	0.0
2020/03/22	曇	11	8	8	8	45.9	8	6	56.0	稍	1:47.5	3.4	6-7-8-7	0.0-40.8	43.1	水沢	202036032211	復興祈念夢あふれる未	202036032211	a01e8	坂口裕一	ダ	1600	465	7	0.0
2020/01/03	小雪	6	11	6	6	30.1	8	6	56.0	不	1:45.3	1.2	10-10-9-9	0.0-40.5	40.6	水沢	202036010306	B2二組	202036010306	a01e8	坂口裕一	ダ	1600	458	0	0.0
2019/12/23	晴	10	12	8	12	26.1	8	8	56.0	重	1:46.5	2.4	10-10-10-10	0.0-39.5	39.7	水沢	201936122310	タンザナイト賞	201936122310	a01e8	坂口裕一	ダ	1600	458	0	0.0
2019/12/07	曇	9	11	8	11	4.4	2	8	56.0	不	1:43.5	2.0	9-10-9-9	0.0-39.1	39.3	水沢	201936120709	B2一組	201936120709	a01e8	坂口裕一	ダ	1600	458	2	0.0
2019/11/10	晴	9	10	7	8	2.1	1	5	56.0	良	1:56.0	1.0	5-4-3-4	0.0-37.3	37.9	盛岡	201935111009	B2一組	201935111009	a01e8	坂口裕一	ダ	1800	456	-2	1.7
2019/10/28	晴	8	10	8	10	1.6	1	1	56.0	良	1:39.6	-0.3	4-3	0.0-38.4	37.8	盛岡	201935102808	B2三組	201935102808	a01e8	坂口裕一	ダ	1600	458	1	35.0
2019/10/20	晴	10	10	5	5	3.7	3	1	56.0	稍	1:39.4	-0.4	5-1	0.0-38.3	37.9	盛岡	201935102010	小岩井純良バター賞	201935102010	a01e8	坂口裕一	ダ	1600	457	5	30.0
2019/10/07	曇	8	12	7	10	1.5	1	2	56.0	良	1:42.6	0.1	6-7	0.0-39.0	38.3	盛岡	201935100708	南部杯カウントダウン	201935100708	a01e8	坂口裕一	ダ	1600	452	2	7.8
2019/09/23	小雨	5	9	6	6	19.3	4	2	56.0	重	1:26.2	0.6	5-4	0.0-37.2	36.9	盛岡	201935092305	C2一組	201935092305	a01e8	坂口裕一	ダ	1400	450	-2	5.2
2019/09/09	曇	7	8	2	2	1.8	1	1	56.0	良	1:27.3	-0.1	4-4	0.0-39.1	37.3	盛岡	201935090907	C2一組	201935090907	a01e8	坂口裕一	ダ	1400	452	3	20.0
2019/09/02	小雨	6	9	7	7	13.8	5	1	56.0	良	1:27.9	-0.1	4-3	0.0-39.7	38.5	盛岡	201935090206	C2一組	201935090206	a01e8	坂口裕一	ダ	1400	449	-5	20.0
2019/08/24	曇	5	10	5	5	6.8	3	6	56.0	重	1:25.2	1.4	10-10-9-9	0.0-40.5	38.7	水沢	201936082405	C2十一組	201936082405	a01e8	坂口裕一	ダ	1300	454	-11	0.0
2019/08/17	曇	5	7	7	7	1.9	1	5	56.0	良	1:27.8	1.7	7-7-7-7	0.0-41.0	40.5	水沢	201936081705	C2十一組	201936081705	a01e8	坂口裕一	ダ	1300	465	7	1.0
2019/07/26	晴	5	12	3	3	16.1	6	7	53.0	良	1:32.5	2.0	10-11-10-10	38.6-38.6	39.5	浦和	201942072605	C3二　三四	201942072605	05595	福原杏	ダ	1400	458	5	0.0
2019/07/19	晴	3	12	6	8	21.2	5	11	53.0	不	1:41.4	3.1	5-5-7-10	31.6-39.3	41.4	川崎	201945071903	C3三　四	201945071903	05595	福原杏	ダ	1500	453	-1	0.0
2019/06/21	晴	1	12	8	12	62.4	11	7	56.0	良	1:17.0	1.0	10-10-10	36.5-39.5	39.3	船橋	201943062101	C2八　九	201943062101	a02c3	寺島憂人	ダ	1200	454	-6	0.0
2019/06/13	晴	8	11	6	7	63.1	10	5	51.0	稍	2:16.6	2.1	11-11-10-10	38.3-41.9	42.2	川崎	201945061308	サンライズ特別	201945061308	05595	福原杏	ダ	2000	460	-7	20.0
2019/05/30	晴	5	12	3	3	14.8	6	11	56.0	良	1:32.6	1.6	4-4-5-8	38.8-38.9	39.8	浦和	201942053005	C211　1213	201942053005	05396	坂井英光	ダ	1400	467	14	0.0
2019/05/02	晴	7	12	7	10	40.4	7	7	56.0	稍	1:32.1	2.1	10-10-9-9	38.0-38.6	39.0	浦和	201942050207	デザートはさいたまス	201942050207	05396	坂井英光	ダ	1400	453	-9	0.0
2019/01/07	晴	4	9	7	7	7.3	3	3	56.0	良	1:39.2	1.2	6-6-7-6	32.0-39.9	39.6	浦和	201942010704	特選	201942010704	05299	吉原寛人	ダ	1500	462	3	18.0
2018/12/24	晴	5	12	2	2	3.4	2	5	56.0	良	1:40.2	0.7	5-6-6-6	30.3-41.1	41.1	浦和	201842122405	特選	201842122405	05542	高松亮	ダ	1500	459	0	11.0
2018/11/20	晴	3	10	8	10	5.6	3	4	56.0	重	1:38.7	1.0	5-5-5-6	31.7-39.9	40.3	浦和	201842112003	特選	201842112003	05396	坂井英光	ダ	1500	459	0	16.5
2018/10/24	曇	1	7	5	5	4.1	2	2	56.0	良	1:29.8	0.7	2-2-2-2	36.6-39.3	39.8	浦和	201842102401	3歳四	201842102401	05573	瀧川寿希	ダ	1400	459	3	35.0
2018/10/15	曇	5	11	7	9	2.8	1	4	56.0	稍	1:33.3	0.5	5-5-4-4	39.7-40.5	40.7	川崎	201845101505	3歳3	201845101505	05573	瀧川寿希	ダ	1400	456	-11	16.5
2018/09/28	晴	3	9	7	7	5.9	3	3	56.0	不	1:33.1	0.4	6-6-5-4	37.4-41.7	41.4	浦和	201842092803	3歳九　選抜馬イ	201842092803	05396	坂井英光	ダ	1400	467	17	20.0
2018/08/12	晴	3	15	4	6	155.5	13	14	56.0	良	1:59.3	4.5	14-14-14-14	37.6-38.4	40.9	新潟	201804020603	3歳未勝利	201804020603	01029	武士沢友	ダ	1800	450	-8	0.0
2018/06/10	小雨	2	16	6	11	15.4	6	11	56.0	良	1:30.0	3.5	11-11	36.7-37.4	39.0	東京	201805030402	3歳未勝利	201805030402	01029	武士沢友	ダ	1400	458	6	0.0
2018/05/06	晴	1	14	5	7	86.9	11	6	56.0	良	1:41.1	0.7	9-9	36.3-38.2	37.9	東京	201805020601	3歳未勝利	201805020601	01029	武士沢友	ダ	1600	452	4	0.0
2018/04/14	曇	2	15	6	11	102.8	11	8	56.0	良	1:58.0	2.1	13-13-13-13	37.3-40.3	40.6	中山	201806030702	3歳未勝利	201806030702	01029	武士沢友	ダ	1800	448	-2	0.0
2018/04/07	曇	2	14	4	6	381.7	13	5	56.0	良	1:57.8	0.9	7-7-9-8	36.7-40.8	40.8	中山	201806030502	3歳未勝利	201806030502	01029	武士沢友	ダ	1800	450	0	50.0
2018/03/17	晴	3	16	1	2	601.9	16	13	54.0	良	2:00.4	2.4	10-9-14-15	38.5-39.9	40.7	中山	201806020703	3歳未勝利	201806020703	01169	武藤雅	ダ	1800	450	-3	0.0
2018/02/27	晴	9	12	6	7	69.6	11	11	55.0	良	1:39.6	2.7	12-11-11-12	29.3-41.6	40.9	川崎	201845022709	フェブラリーフラワー	201845022709	01169	武藤雅	ダ	1500	453	-17	0.0
2018/01/28	曇	2	16	1	1	195.6	16	16	56.0	不	1:33.2	5.9	16-16	36.8-37.4	37.6	東京	201805010202	3歳新馬	201805010202	01140	横山和生	ダ	1400	470	0	0.0
