日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/26	雨	11	16	2	4	4.1	2	1	57.0	稍	1:12.5	-0.1	1-1	34.4-38.1	38.1	大井	201944042611	春宵賞競走	201944042611	05199	左海誠二	ダ	1200	484	-1	530.0
2019/03/08	晴	11	15	4	6	2.3	1	1	57.0	不	1:13.9	-0.2	1-1	35.5-38.4	38.4	大井	201944030811	ピスケス賞競走	201944030811	05199	左海誠二	ダ	1200	485	-6	370.0
2019/02/05	曇	10	14	4	5	15.4	6	1	57.0	稍	1:13.6	-0.5	1-1	35.4-38.2	38.2	大井	201944020510	アーバンステージ如月	201944020510	05199	左海誠二	ダ	1200	491	10	430.0
2018/10/25	晴	11	7	4	4	6.3	3	4	53.0	良	1:27.9	0.3	1-1-1-1	37.7-37.8	38.1	浦和	201842102511	神無月特別	201842102511	05199	左海誠二	ダ	1400	481	5	48.0
2018/09/06	曇	10	12	8	11	2.3	1	11	54.0	稍	1:31.7	2.8	3-2-2-7	35.7-40.4	43.0	浦和	201842090610	マルチサンド特別	201842090610	05199	左海誠二	ダ	1400	476	3	0.0
2018/08/28	曇	11	14	8	14	17.4	6	1	55.0	不	1:13.8	0.0	3-3	34.6-39.2	38.7	大井	201844082811	大井の帝王賞	201844082811	05199	左海誠二	ダ	1200	473	-4	210.0
2018/08/07	曇	10	12	4	4	9.0	4	2	54.0	重	1:28.0	0.3	1-1-1-1	35.8-38.9	39.2	浦和	201842080710	マルチヒーロー特別	201842080710	05199	左海誠二	ダ	1400	477	11	140.0
2018/06/26	晴	11	16	2	3	111.0	15	9	56.0	稍	1:13.6	1.0	12-11	34.3-38.3	37.6	大井	201844062611	優駿スプリント競走(G)	201844062611	05590	藤本現暉	ダ	1200	466	-3	0.0
2018/06/15	曇	10	14	6	10	5.3	1	1	54.0	不	1:36.9	0.0	1-1-1-1	28.8-42.0	42.0	川崎	201845061510	大磯明治150年記念	201845061510	05199	左海誠二	ダ	1500	469	-5	240.0
2018/05/14	晴	8	12	4	4	14.9	6	10	56.0	重	0:57.3	2.5	2-3	28.8-37.8	40.1	川崎	201845051408	優駿スプリントTR	201845051408	05230	今野忠成	ダ	900	474	21	0.0
2017/12/05	晴	5	10	8	9	6.0	5	2	55.0	良	1:44.5	0.1	3-3-3-3	39.0-39.4	39.2	船橋	201743120505	ナイキアディライト・	201743120505	05399	和田譲治	ダ	1600	453	-4	120.0
2017/11/20	曇	5	11	4	4	27.3	7	3	55.0	良	1:44.4	0.2	2-2-2-2	38.8-38.2	38.4	浦和	201742112005	新風特別	201742112005	05524	笹川翼	ダ	1600	457	5	50.0
2017/11/01	晴	11	13	3	3	125.1	12	11	55.0	稍	1:45.3	3.1	1-1-2-2	37.2-39.2	42.3	大井	201744110111	ハイセイコー記念競走(G)	201744110111	05199	左海誠二	ダ	1600	452	-1	0.0
2017/09/19	晴	6	12	6	7	14.1	5	4	54.0	稍	1:39.9	1.3	1-1-1-2	32.4-38.9	40.2	浦和	201742091906	新星特別	201742091906	05420	真島大輔	ダ	1500	453	6	37.5
2017/09/03	晴	9	14	6	10	74.0	10	4	54.0	稍	1:47.8	1.1	2-2-1-1	38.7-40.9	42.0	船橋	201743090309	サプライズパワー・メ	201743090309	05420	真島大輔	ダ	1600	447	-5	45.0
2017/08/16	雨	6	12	6	8	12.6	4	11	54.0	不	1:37.7	5.3	3-3-4-11	37.2-41.4	46.5	浦和	201742081606	新選特別	201742081606	05396	坂井英光	ダ	1400	452	4	0.0
2017/07/20	晴	1	5	1	1	1.3	1	1	54.0	良	0:49.2	-0.8	1-1	36.5-36.9	36.9	浦和	201742072001	ドリームチャレンジ	201742072001	05199	左海誠二	ダ	800	448	0	250.0
