日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/09	曇	6	16	5	9	43.3	10	10	56.0	重	1:16.6	1.8	8-9	36.5-38.3	39.3	大井	202044070906	C3三　四	movie.html?race_id=202044070906	05171	岡部誠	ダ	1200	438	-4	0.0
2020/06/12	晴	9	14	6	9	72.9	11	5	56.0	稍	1:38.2	1.2	6-6-6-5	30.2-40.9	41.3	川崎	202045061209	ザ・漁色系!ひらつか	movie.html?race_id=202045061209	05000	酒井忍	ダ	1500	442	-7	12.0
2020/05/14	晴	8	13	4	4	70.5	9	12	56.0	良	1:40.2	3.3	5-5-5-6	29.8-40.7	43.3	川崎	202045051408	C2七　八九	movie.html?race_id=202045051408	a01df	増田充宏	ダ	1500	449	-1	0.0
2020/04/14	晴	6	12	7	9	46.3	7	12	56.0	重	0:58.2	2.3	10-12	29.1-38.1	39.5	川崎	202045041406	紫電賞	movie.html?race_id=202045041406	a01df	増田充宏	ダ	900	450	2	0.0
2019/10/29	雨	3	9	8	9	7.9	5	4	56.0	重	1:16.6	0.9	6-6-7	36.2-39.5	40.0	船橋	201943102903	C2三　四	movie.html?race_id=201943102903	05455	町田直希	ダ	1200	448	2	15.0
2019/10/07	晴	4	12	5	6	13.3	6	5	56.0	稍	1:38.3	0.6	2-2-2-3	30.4-40.5	41.1	浦和	201942100704	C2四　五	movie.html?race_id=201942100704	05455	町田直希	ダ	1500	446	-3	10.0
2019/09/24	曇	7	12	6	8	59.0	11	5	53.0	稍	1:38.3	1.9	11-12-12-12	30.0-41.8	41.1	船橋	201943092407	C2三　四	movie.html?race_id=201943092407	05595	福原杏	ダ	1500	449	0	10.0
2019/08/30	曇	4	12	8	12	6.1	2	10	53.0	不	1:18.1	2.3	10-11-11	35.7-40.1	40.7	船橋	201943083004	C2二　三	movie.html?race_id=201943083004	05595	福原杏	ダ	1200	449	2	0.0
2019/08/09	晴	7	10	7	8	1.8	1	3	53.0	良	1:16.3	0.4	6-5-6	35.9-40.0	39.3	船橋	201943080907	馬に乗って夏を楽しも	movie.html?race_id=201943080907	05595	福原杏	ダ	1200	447	0	25.0
2019/07/16	小雨	7	12	5	5	2.6	1	2	53.0	不	1:16.3	0.4	2-2-2	36.8-39.1	39.4	船橋	201943071607	東西商会今月も焼きそ	movie.html?race_id=201943071607	05595	福原杏	ダ	1200	447	-4	40.0
2019/06/20	晴	2	11	2	2	13.2	7	2	53.0	稍	1:15.5	0.0	1-2-2	36.8-38.7	38.7	船橋	201943062002	C2六　七	movie.html?race_id=201943062002	05595	福原杏	ダ	1200	451	20	40.0
2018/12/30	晴	5	16	7	14	25.2	9	9	56.0	良	1:47.1	2.0	3-4-4-4	38.1-41.1	43.0	大井	201844123005	C2九　十	movie.html?race_id=201844123005	05455	町田直希	ダ	1600	431	-2	0.0
2018/12/11	雨	3	9	1	1	3.8	3	9	56.0	良	1:41.1	1.7	9-9-9-9	33.2-40.5	40.0	船橋	201843121103	C2四　五	movie.html?race_id=201843121103	05455	町田直希	ダ	1500	433	-6	0.0
2018/10/27	曇	11	11	2	2	4.1	2	2	56.0	重	1:38.5	1.2	4-3	0.0-37.3	38.1	盛岡	201835102711	2018JBC京都ま	movie.html?race_id=201835102711	05445	山本聡哉	ダ	1600	439	-2	8.1
2018/10/13	晴	10	9	8	9	2.8	2	2	56.0	良	1:41.8	0.6	3-2	0.0-38.5	38.7	盛岡	201835101310	インパチェンス賞	movie.html?race_id=201835101310	05542	高松亮	ダ	1600	441	5	8.1
2018/09/23	晴	10	10	1	1	2.4	1	1	56.0	重	1:39.5	-0.2	1-1	0.0-38.1	38.1	盛岡	201835092310	C1一組	movie.html?race_id=201835092310	05542	高松亮	ダ	1600	436	-4	30.0
2018/09/09	小雨	10	12	6	8	1.4	1	3	56.0	不	1:43.8	0.9	4-4-3-3	0.0-40.1	40.6	水沢	201836090910	ノウゼンカズラ賞	movie.html?race_id=201836090910	05542	高松亮	ダ	1600	440	6	3.9
2018/08/05	小雨	7	8	6	6	3.1	2	2	56.0	不	1:40.3	0.4	2-3	0.0-38.9	39.1	盛岡	201835080507	3歳B1	movie.html?race_id=201835080507	05294	村上忍	ダ	1600	434	5	11.5
2018/07/21	晴	10	11	8	10	8.0	3	4	56.0	良	1:40.8	0.4	1-1	0.0-38.7	39.1	盛岡	201835072110	アカンサス賞	movie.html?race_id=201835072110	05542	高松亮	ダ	1600	429	-5	7.2
2018/06/23	曇	8	10	8	10	2.4	1	3	56.0	良	1:32.7	0.1	4-5-2-2	0.0-42.3	42.0	水沢	201836062308	3歳B2一組	movie.html?race_id=201836062308	05542	高松亮	ダ	1400	434	3	5.2
2018/06/09	晴	10	8	5	5	4.2	3	1	56.0	良	1:32.6	-0.1	1-1-1-1	0.0-42.0	42.0	水沢	201836060910	ヒナゲシ賞	movie.html?race_id=201836060910	05542	高松亮	ダ	1400	431	0	40.0
2018/05/12	曇	10	12	4	4	9.4	5	11	56.0	良	1:43.0	2.9	5-6	0.0-38.2	39.7	盛岡	201835051210	はまなす賞	movie.html?race_id=201835051210	05542	高松亮	芝	1600	431	-2	0.0
2018/04/30	曇	8	11	7	8	1.7	1	5	56.0	良	1:14.6	1.5	3-4	0.0-37.9	39.2	盛岡	201835043008	3歳	movie.html?race_id=201835043008	05490	山本政聡	ダ	1200	433	-7	2.5
2018/04/07	曇	8	9	6	6	1.2	1	1	56.0	不	1:31.3	-0.2	7-6-3-2	0.0-40.6	40.1	水沢	201836040708	ヒヤシンス賞	movie.html?race_id=201836040708	05445	山本聡哉	ダ	1400	440	6	35.0
2018/03/04	晴	2	16	3	6	41.9	8	8	53.0	良	1:15.3	1.9	7-8	35.0-38.4	39.2	中山	201806020402	3歳未勝利	201806020402	01158	野中悠太	ダ	1200	434	2	0.0
2017/11/04	曇	1	16	6	11	46.0	10	8	55.0	稍	1:11.6	2.3	7-8	31.8-37.5	39.1	福島	201703030201	2歳未勝利	201703030201	01132	平野優	ダ	1150	432	4	0.0
2017/10/15	曇	1	15	3	5	12.4	5	5	55.0	稍	1:15.0	1.8	4-4	35.2-38.0	39.3	新潟	201704030201	2歳未勝利	201704030201	01132	平野優	ダ	1200	428	-2	50.0
2017/09/17	小雨	1	16	5	10	171.4	13	4	54.0	重	1:12.5	0.8	3-3	33.8-37.9	38.4	中山	201706040401	2歳未勝利	201706040401	01132	平野優	ダ	1200	430	2	75.0
2017/08/27	晴	5	17	5	10	91.9	16	9	54.0	良	1:11.8	1.5	3-3	35.3-35.0	36.1	新潟	201704021005	2歳新馬	201704021005	01132	平野優	芝	1200	428	0	0.0
