日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/15	晴	6	11	1	1	3.0	2	5	54.0	良	0:55.7	2.0	6-5	28.9-36.6	37.6	川崎	201945051506	稲光賞	201945051506	05230	今野忠成	ダ	900	414	2	12.0
2019/04/01	曇	1	9	6	6	6.4	2	1	54.0	良	0:55.6	-0.1	1-2	29.6-38.0	37.8	川崎	201945040101	オオタカ賞	201945040101	05230	今野忠成	ダ	900	412	6	80.0
2018/12/19	晴	4	9	5	5	5.7	3	4	54.0	重	0:55.8	0.4	3-3	29.0-38.2	38.0	川崎	201845121904	かがやき賞	201845121904	05230	今野忠成	ダ	900	406	2	19.5
2018/11/30	晴	6	12	4	4	68.9	9	4	54.0	良	0:55.8	0.2	3-5	29.2-38.0	38.1	川崎	201845113006	つばさ賞	201845113006	05230	今野忠成	ダ	900	404	1	19.5
2018/11/05	曇	2	11	1	1	25.1	5	10	54.0	稍	1:42.5	4.6	4-4-5-6	32.4-40.0	44.0	船橋	201843110502	3歳二	201843110502	05230	今野忠成	ダ	1500	403	-9	0.0
2018/10/16	曇	2	11	6	6	19.5	6	5	54.0	稍	1:33.1	1.3	3-2-2-2	38.7-40.6	41.8	川崎	201845101602	3歳4　イ	201845101602	05525	藤井勘一	ダ	1400	412	8	13.2
2018/09/08	晴	6	16	6	12	217.9	13	15	54.0	良	1:35.9	1.8	6-7-9	35.1-35.5	36.8	中山	201806040106	3歳未勝利	201806040106	00689	江田照男	芝	1600	404	0	0.0
2018/08/25	曇	2	18	1	2	134.0	13	5	54.0	良	1:10.0	0.6	1-1	33.8-35.6	36.2	新潟	201804020902	3歳未勝利	201804020902	00689	江田照男	芝	1200	404	0	50.0
2018/06/17	曇	3	16	2	3	29.7	10	15	53.0	良	1:10.6	1.0	13-15	34.2-35.4	35.2	函館	201802010203	3歳未勝利	201802010203	01162	木幡巧也	芝	1200	404	0	0.0
2018/05/12	晴	1	16	6	11	33.8	8	8	53.0	良	1:37.2	0.7	9-8	36.8-34.6	34.8	新潟	201804010501	3歳未勝利	201804010501	01162	木幡巧也	芝	1600	404	0	0.0
