日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/03	晴	11	10	5	5	14.6	5	6	56.0	重	1:37.6	1.4	8-8-5-7	0.0-38.1	39.1	姫路	202151030311	棋士のまち加古川特別	movie.html?race_id=202151030311	a007f	寺地誠一	ダ	1500	531	7	0.0
2021/01/19	晴	11	12	8	11	5.9	4	5	56.0	良	1:30.3	0.5	6-5-4-3	0.0-38.7	38.6	姫路	202151011911	睦月特別A1	movie.html?race_id=202151011911	a007f	寺地誠一	ダ	1400	524	-24	20.0
2021/01/07	曇	11	9	5	5	12.0	4	2	56.0	稍	1:55.0	0.7	4-3-4-4	0.0-37.7	38.1	園田	202150010711	兵庫馬事畜産特別A1	movie.html?race_id=202150010711	a007f	寺地誠一	ダ	1700	548	11	70.0
2020/12/16	晴	10	12	8	12	8.6	5	2	56.0	良	1:31.1	0.8	6-7-7-6	0.0-39.6	39.1	園田	202050121610	寒冷特別A1A2	movie.html?race_id=202050121610	a007f	寺地誠一	ダ	1400	537	8	70.0
2020/10/22	曇	11	12	1	1	8.1	5	1	56.0	稍	1:29.1	-0.1	5-4-4-3	0.0-39.4	39.1	園田	202050102211	神無月特別A1A2	movie.html?race_id=202050102211	a007f	寺地誠一	ダ	1400	529	2	250.0
2020/09/11	曇	11	12	7	10	12.0	5	9	56.0	稍	1:29.9	1.8	8-8-9-9	0.0-38.9	39.1	園田	202050091111	園田チャレンジC(G)	movie.html?race_id=202050091111	05530	杉浦健太	ダ	1400	527	-9	0.0
2020/08/21	曇	8	6	6	6	2.7	1	4	57.0	良	1:31.1	0.7	1-2-2-2	0.0-38.1	38.7	園田	202050082108	A1A2	movie.html?race_id=202050082108	05530	杉浦健太	ダ	1400	536	24	25.0
2020/05/02	晴	11	15	4	8	21.6	7	9	56.0	良	1:11.6	1.4	11-11	34.6-35.6	35.4	京都	202008030311	天王山S(OP)	202008030311	01174	岩田望来	ダ	1200	512	2	0.0
2020/03/28	曇	11	14	5	7	16.9	7	12	56.0	稍	1:24.6	1.5	7-7	35.8-35.5	36.1	中京	202007010711	名鉄杯(OP)	202007010711	01095	吉田隼人	ダ	1400	510	-2	0.0
2020/02/23	晴	11	16	4	8	13.0	5	5	54.0	重	1:10.1	0.3	10-10	33.7-36.1	35.1	京都	202008020811	大和S(OP)	202008020811	01124	国分恭介	ダ	1200	512	2	220.0
2020/01/13	晴	11	14	4	5	9.3	6	11	56.0	稍	1:25.6	1.0	10-10	35.2-36.8	36.8	京都	202008010511	すばるS(L)	202008010511	01018	和田竜二	ダ	1400	510	-2	0.0
2019/11/24	曇	11	16	4	7	11.5	5	5	56.0	良	1:11.0	0.7	16-16	34.7-35.6	34.4	京都	201908050811	オータムリーフS(OP)	201908050811	01018	和田竜二	ダ	1200	512	12	220.0
2019/06/22	雨	11	14	5	7	39.5	11	11	56.0	稍	1:44.3	2.3	8-9-9-10	29.3-36.4	37.8	函館	201902010311	大沼S(L)	201902010311	01095	吉田隼人	ダ	1700	500	-6	0.0
2019/04/29	曇	11	15	7	12	27.2	8	3	56.0	良	1:11.4	0.1	12-12	35.0-36.3	35.1	京都	201908030411	天王山S(OP)	201908030411	05203	岩田康誠	ダ	1200	506	-8	555.6
2019/04/14	曇	10	16	6	11	12.2	5	7	56.0	良	1:11.9	0.9	14-13	34.9-36.1	35.8	中山	201906030810	京葉S(L)	201906030810	01126	松山弘平	ダ	1200	514	4	0.0
2019/03/09	晴	11	16	2	4	14.1	7	3	56.0	稍	1:23.5	0.2	12-13	33.8-37.6	36.7	阪神	201909010511	ポラリスS(OP)	201909010511	01018	和田竜二	ダ	1400	510	-2	555.3
2019/02/10	晴	10	16	1	1	17.1	8	7	56.0	稍	1:24.9	0.3	6-3	35.9-36.4	36.4	東京	201905010610	バレンタインS(OP)	201905010610	01092	津村明秀	ダ	1400	512	-2	0.0
2019/01/19	晴	11	15	8	15	8.8	4	5	55.0	良	1:23.8	1.0	12-10	34.5-36.4	36.1	京都	201908010611	すばるS(L)	201908010611	01018	和田竜二	ダ	1400	514	6	230.0
2018/12/23	小雨	12	16	3	6	88.0	12	4	55.0	稍	1:22.0	0.5	13-14	34.2-35.8	34.7	阪神	201809050812	ギャラクシーS(OP)	201809050812	01095	吉田隼人	ダ	1400	508	4	330.0
2018/11/18	曇	11	16	4	7	75.1	13	11	53.0	良	1:24.5	0.7	5-5	34.5-37.3	36.7	東京	201805050611	霜月S(OP)	201805050611	00684	田中勝春	ダ	1400	504	4	0.0
2018/10/20	晴	11	16	1	2	65.5	13	11	53.0	良	1:11.5	1.0	15-16	34.0-36.5	35.7	京都	201808040611	室町S(OP)	201808040611	01037	太宰啓介	ダ	1200	500	-8	0.0
2018/07/11	晴	11	14	4	5	143.8	9	10	56.0	良	2:08.9	3.1	10-10-11-10	37.1-37.5	39.2	大井	201844071111	ジャパンダートダービ(G1)	movie.html?race_id=201844071111	01018	和田竜二	ダ	2000	508	20	0.0
2018/06/17	曇	11	16	5	10	42.4	9	14	56.0	重	1:36.9	1.9	5-4	34.8-35.6	37.1	東京	201805030611	ユニコーンS(G3)	201805030611	01018	和田竜二	ダ	1600	488	-4	0.0
2018/04/29	晴	10	12	8	11	15.3	6	1	56.0	良	1:25.1	-0.2	10-11	34.4-38.6	37.4	京都	201808030410	端午S(OP)	201808030410	01018	和田竜二	ダ	1400	492	0	1830.1
2018/03/11	晴	10	12	5	6	11.7	5	6	56.0	稍	1:25.6	1.3	8-8	34.1-37.9	38.1	中京	201807020210	昇竜S(OP)	201807020210	01122	三浦皇成	ダ	1400	492	0	0.0
2018/02/18	晴	6	16	4	8	5.4	3	1	56.0	良	1:25.2	0.0	2-2	35.9-37.1	37.0	京都	201808020806	3歳500万下	201808020806	01126	松山弘平	ダ	1400	492	0	720.0
2018/01/27	晴	10	16	2	3	3.9	1	5	56.0	稍	1:26.4	0.4	4-7	34.4-39.0	39.1	中京	201807010510	はこべら賞(500万下)	201807010510	01126	松山弘平	ダ	1400	492	-2	100.0
2018/01/14	晴	10	12	5	5	4.4	2	2	56.0	良	1:13.1	0.1	6-5	35.8-37.2	37.0	中京	201807010210	ごぎょう賞(500万下)	201807010210	01126	松山弘平	ダ	1200	494	-2	408.2
2017/11/12	晴	2	14	3	3	2.6	1	1	55.0	良	1:12.8	-0.4	6-4	35.6-37.2	36.7	京都	201708050402	2歳未勝利	201708050402	01018	和田竜二	ダ	1200	496	10	500.0
2017/10/21	雨	2	9	1	1	3.9	2	3	55.0	重	1:13.1	0.5	5-7	35.1-37.5	37.1	京都	201708040602	2歳未勝利	201708040602	01018	和田竜二	ダ	1200	486	2	130.0
2017/10/07	雨	1	14	4	5	1.4	1	7	55.0	不	1:13.0	1.1	3-5	35.2-36.7	37.5	京都	201708040101	2歳未勝利	201708040101	01126	松山弘平	ダ	1200	484	-2	0.0
2017/09/16	雨	1	14	2	2	3.0	1	2	54.0	稍	1:12.5	0.1	2-2	35.4-37.0	36.9	阪神	201709040301	2歳未勝利	201709040301	01126	松山弘平	ダ	1200	486	8	200.0
2017/07/22	晴	1	15	7	12	16.5	5	3	54.0	良	1:13.5	0.9	2-2	35.6-37.0	37.8	中京	201707030701	2歳未勝利	201707030701	01126	松山弘平	ダ	1200	478	2	130.0
2017/06/25	小雨	5	10	7	8	69.4	8	9	54.0	稍	1:51.6	2.9	4-9	38.2-34.6	36.1	阪神	201709030805	2歳新馬	201709030805	01126	松山弘平	芝	1800	476	0	0.0
