日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/05	雨	12	9	2	2	5.9	3	3	54.0	稍	1:52.0	1.5	2-2-2-3	0.0-41.2	41.7	門別	202030080512	平取町長杯「平取すず	movie.html?race_id=202030080512	05091	五十嵐冬	ダ	1700	428	16	6.8
2020/07/07	雨	9	7	7	7	16.6	4	2	54.0	重	1:52.0	1.0	4-4-4-3	0.0-40.1	40.1	門別	202030070709	矢車草特別	movie.html?race_id=202030070709	05091	五十嵐冬	ダ	1700	412	-5	9.0
2020/06/18	雨	5	9	1	1	2.0	2	6	54.0	稍	1:32.8	2.2	8-8-7	0.0-38.4	38.0	笠松	202047061805	新型コロナ対策医療従	movie.html?race_id=202047061805	05268	佐藤友則	ダ	1400	417	-3	0.0
2020/06/04	晴	2	10	7	7	1.4	1	3	54.0	良	1:30.6	0.8	6-6-4	0.0-40.2	40.0	笠松	202047060402	サラ系C10組	movie.html?race_id=202047060402	05268	佐藤友則	ダ	1400	420	-6	2.4
2020/05/21	曇	7	8	8	8	1.2	1	2	54.0	良	1:30.0	0.2	4-4-4	0.0-39.0	38.7	笠松	202047052107	サラ系C10組	movie.html?race_id=202047052107	05508	島崎和也	ダ	1400	426	9	5.6
2020/05/08	晴	11	9	1	1	3.2	2	2	54.0	良	1:43.9	0.3	5-4-4	0.0-40.7	39.1	笠松	202047050811	鵜鮎特別	movie.html?race_id=202047050811	05508	島崎和也	ダ	1600	417	-3	6.9
2020/04/28	晴	5	11	7	10	1.2	1	1	54.0	良	1:29.1	-0.3	6-4-3	0.0-39.7	38.6	笠松	202047042805	サラ系C15組	movie.html?race_id=202047042805	05268	佐藤友則	ダ	1400	420	-1	24.0
2020/04/14	晴	6	10	7	7	1.4	1	2	54.0	稍	1:30.8	0.2	5-6-3	0.0-39.0	38.6	笠松	202047041406	サラ系C19組	movie.html?race_id=202047041406	05508	島崎和也	ダ	1400	421	2	5.6
2020/04/01	雨	6	9	7	7	1.2	1	3	54.0	稍	1:30.8	0.3	5-4-3	0.0-40.4	39.7	笠松	202047040106	サラ系C18組	movie.html?race_id=202047040106	05508	島崎和也	ダ	1400	419	7	2.4
2020/03/18	晴	2	12	5	5	1.9	1	2	54.0	良	1:28.7	0.1	5-2-2	0.0-38.6	38.3	笠松	202047031802	サラ系C17組	movie.html?race_id=202047031802	05508	島崎和也	ダ	1400	412	-2	5.6
2020/02/09	晴	4	16	1	1	420.0	15	14	54.0	良	1:40.9	2.6	14-14	35.0-37.7	38.9	東京	202005010404	4歳以上1勝クラス	202005010404	01161	菊沢一樹	ダ	1600	414	2	0.0
2019/12/07	曇	8	16	7	14	627.9	16	16	54.0	良	1:36.8	3.1	15-15-16	35.3-35.3	36.4	中京	201907040308	3歳以上1勝クラス	201907040308	01161	菊沢一樹	芝	1600	412	-6	0.0
2019/11/06	晴	10	9	1	1	11.1	3	2	54.0	良	1:46.2	0.3	4-3-4	0.0-40.9	40.5	笠松	201947110610	いちょう特別	movie.html?race_id=201947110610	05142	大塚研司	ダ	1600	418	17	5.6
2019/02/19	雨	3	9	8	8	2.8	2	1	54.0	稍	1:30.0	-0.7	3-3-2	0.0-38.5	38.4	笠松	201947021903	サラ系C17組	movie.html?race_id=201947021903	05171	岡部誠	ダ	1400	401	-1	20.0
2019/02/06	晴	10	8	7	7	4.1	2	5	54.0	稍	1:30.6	1.6	6-6-5	0.0-38.6	39.4	笠松	201947020610	如月特別	movie.html?race_id=201947020610	05268	佐藤友則	ダ	1400	402	3	1.2
2019/01/21	晴	8	9	7	7	1.6	1	1	54.0	良	1:29.7	-0.9	6-4-3	0.0-38.9	38.3	笠松	201947012108	マックル賞	movie.html?race_id=201947012108	05268	佐藤友則	ダ	1400	399	2	20.0
2019/01/09	晴	7	9	5	5	64.1	7	6	54.0	良	1:29.6	1.3	9-8-6	0.0-38.0	37.9	笠松	201947010907	ガーネット特別	movie.html?race_id=201947010907	05556	栗原大河	ダ	1400	397	-4	0.0
2018/12/29	雪	9	0	7	7				54.0	稍						笠松	201847122909	仕事納め特別	movie.html?race_id=201847122909	05268	佐藤友則	ダ	1600	計不		0.0
2018/12/11	晴	4	10	5	5	2.4	2	1	54.0	良	1:30.2	-0.3	5-4-3	0.0-39.6	39.0	笠松	201847121104	サラ系C24組	movie.html?race_id=201847121104	05268	佐藤友則	ダ	1400	401	5	18.0
2018/11/19	曇	6	7	2	2	3.4	2	3	54.0	良	1:29.6	0.3	5-5-3	0.0-38.3	38.1	笠松	201847111906	サラ系C27組	movie.html?race_id=201847111906	05523	池田敏樹	ダ	1400	396	-5	1.8
2018/11/05	曇	7	8	7	7	2.9	2	3	54.0	良	1:29.9	0.3	5-4-4	0.0-39.1	38.7	笠松	201847110507	サラ系C26組	movie.html?race_id=201847110507	05523	池田敏樹	ダ	1400	401	-7	1.8
2018/10/19	晴	4	9	4	4	14.2	5	3	54.0	良	1:28.7	0.3	7-5-5	0.0-39.1	38.7	笠松	201847101904	サラ系3歳16組	movie.html?race_id=201847101904	05523	池田敏樹	ダ	1400	408	2	2.5
2018/09/01	小雨	4	18	3	5	308.1	15	18	54.0	重	1:38.3	2.6	16-17	36.0-34.0	35.4	新潟	201804021104	3歳未勝利	201804021104	01117	丸田恭介	芝	1600	406	-14	0.0
2018/01/27	晴	5	16	8	15	236.9	13	8	54.0	稍	1:50.3	1.3	13-15-14	36.8-34.2	34.5	東京	201805010105	3歳未勝利	201805010105	01009	柴田大知	芝	1800	420	0	0.0
2017/12/09	晴	5	15	2	3	314.1	14	6	54.0	良	1:37.4	1.2	9-11-10	36.1-35.2	35.6	中山	201706050305	2歳新馬	201706050305	01085	松岡正海	芝	1600	420	0	0.0
