日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/06	晴	11	9	8	8	22.4	6	8	55.0	良	1:29.5	2.3	6-9-9	0.0-38.5	38.9	笠松	202047110611	東海クラウン	202047110611	05582	水野翔	ダ	1400	512	-3	0.0
2020/10/23	曇	10	8	2	2	1.4	1	1	56.0	不	1:29.6	-0.5	1-1-1	0.0-40.2	40.2	笠松	202047102310	神無月特別	202047102310	05582	水野翔	ダ	1400	515	5	60.0
2020/10/05	晴	11	9	2	2	5.1	3	1	56.0	良	1:42.9	-0.7	1-1-1	0.0-39.0	39.0	笠松	202047100511	栗きんとん特別	202047100511	05582	水野翔	ダ	1600	510	-2	44.0
2020/09/09	雨	11	9	5	5	1.8	1	1	56.0	稍	1:29.5	-0.6	1-1-1	0.0-40.7	40.7	笠松	202047090911	潮南高原賞	202047090911	05582	水野翔	ダ	1400	512	7	34.0
2020/08/26	晴	11	10	5	5	6.6	4	2	56.0	良	1:44.8	0.2	1-1-1	0.0-42.3	42.5	笠松	202047082611	飯地高原賞	202047082611	05582	水野翔	ダ	1600	505	-13	7.9
2020/08/10	晴	10	8	8	8			取	56.0	良				0.0-38.2		笠松	202047081010	万緑賞	202047081010	05582	水野翔	ダ	1400	計不		0.0
2020/04/28	晴	12	8	4	4	7.5	4	8	56.0	良	1:29.2	2.5	4-4-4	0.0-39.2	40.6	笠松	202047042812	麗春特別	202047042812	05558	渡辺竜也	ダ	1400	518	-1	0.0
2020/04/14	晴	10	7	6	6	1.7	1	6	56.0	良	1:44.2	0.5	1-1-1	0.0-40.3	40.8	笠松	202047041410	桜吹雪特別	202047041410	05268	佐藤友則	ダ	1600	519	1	0.0
2020/03/19	晴	11	12	7	9	2.3	1	12	57.0	良	2:08.1	5.9	9-2-7-12	0.0-37.7	43.2	笠松	202047031911	マーチC(G)	202047031911	05171	岡部誠	ダ	1900	518	0	0.0
2020/03/04	雨	9	11	8	10	1.2	1	1	56.0	良	1:27.7	-0.9	1-1-1	0.0-39.4	39.4	笠松	202047030409	春蘭賞	202047030409	05171	岡部誠	ダ	1400	518	13	34.0
2020/01/22	曇	9	9	3	3	3.3	1	1	57.0	良	1:54.9	-0.9	1-1-1-1	0.0-39.5	39.5	笠松	202047012209	葉牡丹特別	202047012209	01133	水口優也	ダ	1800	505	3	51.0
2019/12/22	曇	7	16	3	5	215.8	13	15	57.0	良	2:10.4	3.2	2-2-2-4	36.0-38.6	41.6	阪神	201909050807	3歳以上1勝クラス	201909050807	01133	水口優也	ダ	2000	502	0	0.0
2019/08/22	晴	11	12	7	9	4.7	3	5	56.0	良	1:30.2	1.7	2-2-3-4	0.0-38.7	40.4	園田	201950082211	JRA交流藻川特別	201950082211	01133	水口優也	ダ	1400	502	-4	14.4
2019/06/01	晴	7	14	4	6	43.7	10	7	57.0	良	2:07.9	0.5	1-1-1-1	36.7-38.8	39.3	阪神	201909030107	3歳以上1勝クラス	201909030107	01133	水口優也	ダ	2000	506	0	0.0
2019/05/05	晴	8	10	6	6	104.4	9	8	57.0	良	2:25.9	2.1	3-3-4-7	34.7-36.4	37.1	京都	201908030608	4歳以上500万下	201908030608	01133	水口優也	芝	2400	506	-2	0.0
2019/04/13	晴	8	16	4	7	45.0	9	15	57.0	稍	1:27.5	2.0	11-15	35.7-37.4	38.1	阪神	201909020708	4歳以上500万下	201909020708	01133	水口優也	ダ	1400	508	-8	0.0
2019/02/23	晴	6	9	6	6	52.2	7	9	56.0	稍	1:54.7	1.4	2-2-2-2	37.3-38.7	39.9	阪神	201909010106	4歳以上500万下	201909010106	01133	水口優也	ダ	1800	516	0	0.0
2019/02/09	曇	8	10	4	4	19.4	6	7	56.0	稍	1:54.5	1.8	2-2-2-2	35.7-39.1	40.7	京都	201908020508	4歳以上500万下	201908020508	01133	水口優也	ダ	1800	516	-4	0.0
2019/01/27	晴	8	11	3	3	19.2	5	6	56.0	良	1:55.7	1.6	3-3-4-5	37.6-37.6	38.6	京都	201908020208	4歳以上500万下	201908020208	01133	水口優也	ダ	1800	520	0	0.0
2018/12/02	晴	7	15	8	14	49.4	10	15	56.0	良	1:56.8	3.0	3-4-3-6	36.7-38.9	41.6	中京	201807040207	3歳以上500万下	201807040207	01133	水口優也	ダ	1800	520	10	0.0
2018/10/27	曇	9	15	8	14	5.3	3	8	55.0	稍	1:12.7	1.5	2-2	34.3-36.9	38.3	新潟	201804030509	3歳以上500万下	201804030509	01133	水口優也	ダ	1200	510	0	0.0
2018/10/14	晴	4	8	5	5	21.7	5	4	55.0	良	1:53.5	1.4	1-1-1-2	37.8-37.2	38.6	京都	201808040504	3歳以上500万下	201808040504	01133	水口優也	ダ	1800	510	8	110.0
2018/10/02	晴	8	16	2	3	8.2	4	14	54.0	稍	1:56.8	3.0	6-6-14-16	36.7-38.3	39.6	阪神	201809040908	3歳以上500万下	201809040908	01133	水口優也	ダ	1800	502	-2	0.0
2018/09/15	曇	6	13	7	11	52.0	8	3	54.0	重	1:52.3	0.2	2-2-2-2	37.0-38.3	38.4	阪神	201809040306	3歳以上500万下	201809040306	01133	水口優也	ダ	1800	504	0	190.0
2018/07/01	晴	7	16	2	4	12.3	5	12	54.0	良	1:25.2	1.4	1-2	35.1-36.6	38.0	中京	201807030207	3歳以上500万下	201807030207	01133	水口優也	ダ	1400	504	2	0.0
2018/06/17	晴	1	16	2	4	1.9	1	1	56.0	良	1:26.2	0.0	1-1	35.1-38.7	38.7	阪神	201809030601	3歳未勝利	201809030601	01133	水口優也	ダ	1400	502	0	500.0
2018/05/26	曇	2	16	1	1	10.8	5	2	56.0	良	1:25.6	0.1	1-1	35.5-37.7	37.8	京都	201808031102	3歳未勝利	201808031102	01133	水口優也	ダ	1400	502	2	200.0
2018/05/12	晴	2	15	7	13	32.2	6	2	56.0	良	1:26.4	0.2	2-2	35.1-38.7	38.7	京都	201808030702	3歳未勝利	201808030702	01133	水口優也	ダ	1400	500	-2	200.0
2018/04/28	晴	4	16	1	2	3.9	2	9	56.0	良	1:27.5	1.9	4-4	35.1-38.2	39.8	京都	201808030304	3歳未勝利	201808030304	01133	水口優也	ダ	1400	502	0	0.0
2018/04/15	小雨	3	16	5	10	19.2	7	4	56.0	不	1:25.6	0.6	1-1	34.9-38.2	38.8	阪神	201809020803	3歳未勝利	201809020803	01133	水口優也	ダ	1400	502	0	75.0
2018/01/27	晴	2	16	3	6	7.9	4	7	56.0	稍	1:15.0	2.7	8-9	35.5-36.8	38.8	中京	201807010502	3歳未勝利	201807010502	01133	水口優也	ダ	1200	502	-6	0.0
2017/12/17	晴	3	16	6	11	6.8	4	5	55.0	良	1:27.0	0.7	2-2	35.0-38.7	39.3	阪神	201709050603	2歳未勝利	201709050603	01133	水口優也	ダ	1400	508	2	50.0
2017/12/03	晴	3	16	4	8	5.8	2	2	55.0	良	1:27.2	0.0	1-1	35.3-39.4	39.4	阪神	201709050203	2歳未勝利	201709050203	01133	水口優也	ダ	1400	506	-2	200.0
2017/11/05	晴	6	14	4	5	61.4	9	8	55.0	良	1:23.8	1.6	2-2	35.4-34.9	36.3	京都	201708050206	2歳新馬	201708050206	01133	水口優也	芝	1400	508	0	0.0
