日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	曇	11	12	5	5	12.1	5	3	56.0	重	1:20.7	0.7	6-5-4-2	0.0-39.5	39.9	園田	202150051911	丹波茶特別A2	movie.html?race_id=202150051911	05328	下原理	ダ	1230	500	4	45.0
2021/05/03	晴	10	12	3	3	6.5	3	2	56.0	稍	1:31.9	1.1	7-6-6-4	0.0-39.4	40.1	園田	202150050310	おゝ浜のポン酢特別A	movie.html?race_id=202150050310	a01b1	廣瀬航	ダ	1400	496	-5	72.0
2021/04/14	曇	10	12	2	2	23.8	5	3	56.0	重	1:20.6	0.5	11-11-10-9	0.0-40.5	38.8	園田	202150041410	春暖特別A2	movie.html?race_id=202150041410	05597	鴨宮祥行	ダ	1230	501	13	45.0
2021/03/14	晴	12	15	5	8	137.3	12	13	57.0	重	1:12.5	1.9	11-11	33.8-36.8	37.0	中京	202107020212	伊良湖特別(2勝クラス)	202107020212	01181	秋山稔樹	ダ	1200	488	0	0.0
2021/02/27	晴	12	16	1	1	148.8	16	16	57.0	良	1:13.8	2.1	1-1	33.8-37.9	40.0	中山	202106020112	4歳以上2勝クラス	202106020112	01009	柴田大知	ダ	1200	488	-2	0.0
2020/12/13	曇	12	15	5	9	410.7	15	12	57.0	良	1:26.2	1.5	3-7	35.8-36.6	37.8	阪神	202009060412	赤穂特別(2勝クラス)	202009060412	01091	丹内祐次	ダ	1400	490	4	0.0
2020/11/15	晴	12	14	8	14	90.4	12	8	53.0	良	1:13.0	1.1	9-6	35.1-36.8	37.2	阪神	202009050412	ドンカスターC(2勝クラス)	202009050412	01124	国分恭介	ダ	1200	486	-2	0.0
2020/10/25	晴	12	16	1	1	39.8	11	11	57.0	良	1:18.9	1.1	2-3	29.4-36.5	37.3	東京	202005040612	3歳以上2勝クラス	202005040612	01009	柴田大知	ダ	1300	488	4	0.0
2020/09/13	晴	12	16	3	5	109.1	13	11	57.0	稍	1:24.6	1.2	5-6	34.8-36.8	37.6	中京	202007020212	3歳以上2勝クラス	202007020212	01125	国分優作	ダ	1400	484	6	0.0
2020/06/27	晴	9	16	2	3	168.3	14	10	57.0	稍	1:24.9	1.8	1-1	35.0-36.1	37.9	東京	202005030709	清里特別(2勝クラス)	202005030709	01009	柴田大知	ダ	1400	478	-6	0.0
2020/05/09	曇	12	16	4	8	56.8	12	5	57.0	良	1:24.9	0.9	10-9	34.9-37.0	37.1	東京	202005020512	4歳以上2勝クラス	202005020512	01158	野中悠太	ダ	1400	484	4	110.0
2020/03/20	晴	10	16	6	12	106.0	14	13	57.0	良	1:26.5	1.9	10-9	34.2-38.1	39.3	阪神	202009010710	夙川特別(2勝クラス)	202009010710	01128	川須栄彦	ダ	1400	480	-4	0.0
2020/02/15	曇	12	16	5	10	45.5	11	8	57.0	良	1:24.8	0.7	11-11	34.9-37.2	36.9	東京	202005010512	4歳以上2勝クラス	202005010512	01092	津村明秀	ダ	1400	484	-4	0.0
2019/12/21	曇	8	16	7	13	27.3	10	11	57.0	良	1:12.1	1.4	10-10	33.5-37.2	37.9	中山	201906050708	3歳以上2勝クラス	201906050708	01091	丹内祐次	ダ	1200	488	14	0.0
2019/10/05	晴	12	16	7	14	53.6	10	13	57.0	稍	1:25.2	1.9	4-4	35.3-36.2	37.7	東京	201905040112	3歳以上2勝クラス	201905040112	01009	柴田大知	ダ	1400	474	-8	0.0
2019/06/23	曇	9	16	1	2	61.0	10	12	57.0	重	1:24.6	1.6	6-5	34.9-36.3	37.3	東京	201905030809	清里特別(2勝クラス)	201905030809	01009	柴田大知	ダ	1400	482	8	0.0
2019/05/25	晴	9	16	1	1	51.2	12	3	57.0	良	1:25.0	1.1	7-6	35.0-37.0	37.2	東京	201905021109	富嶽賞(1000万下)	201905021109	01091	丹内祐次	ダ	1400	474	-4	386.4
2019/04/29	晴	12	15	7	12	4.1	2	1	57.0	稍	1:11.3	-0.2	5-5	34.4-36.9	36.3	新潟	201904010212	4歳以上500万下	201904010212	01091	丹内祐次	ダ	1200	478	-2	750.0
2019/04/06	晴	12	16	3	6	4.3	2	3	57.0	良	1:12.5	0.3	1-1	35.3-36.9	37.2	中山	201906030512	4歳以上500万下	201906030512	01091	丹内祐次	ダ	1200	480	0	190.0
2019/03/16	晴	9	16	2	3	11.9	6	2	57.0	良	1:26.4	0.4	8-9	34.6-38.8	38.7	中京	201907020309	4歳以上500万下	201907020309	01091	丹内祐次	ダ	1400	480	-2	300.0
2019/01/19	晴	9	16	3	6	5.6	3	8	56.0	良	1:26.0	0.8	3-4	34.6-38.0	38.1	中京	201907010109	4歳以上500万下	201907010109	01109	黛弘人	ダ	1400	482	-2	0.0
2018/12/28	晴	8	16	4	7	8.1	3	4	56.0	良	1:12.2	0.9	10-10	32.9-38.4	38.2	中山	201806050908	3歳以上500万下	201806050908	01109	黛弘人	ダ	1200	484	4	110.0
2018/12/08	曇	2	16	1	2	39.3	11	2	56.0	良	1:25.1	0.0	3-3	34.9-37.9	37.5	中京	201807040302	3歳以上500万下	201807040302	01109	黛弘人	ダ	1400	480	2	300.0
2018/11/11	晴	8	16	6	11	35.8	10	9	56.0	良	1:26.3	1.5	15-13	35.6-36.7	36.7	東京	201805050408	3歳以上500万下	201805050408	01009	柴田大知	ダ	1400	478	2	0.0
2018/10/21	晴	7	14	5	7	35.0	7	9	55.0	良	1:25.9	0.9	4-4	35.9-36.6	37.2	東京	201805040707	3歳以上500万下	201805040707	01091	丹内祐次	ダ	1400	476	4	0.0
2018/10/07	晴	8	16	2	4	8.3	4	13	55.0	良	1:19.8	1.2	14-13	29.9-36.7	36.4	東京	201805040208	3歳以上500万下	201805040208	01009	柴田大知	ダ	1300	472	0	0.0
2018/03/18	晴	10	15	5	9	40.9	8	5	56.0	良	1:25.9	0.5	4-4	36.4-36.3	36.3	中京	201807020410	沈丁花賞(500万下)	201807020410	01109	黛弘人	ダ	1400	472	2	100.0
2018/02/11	晴	2	16	6	11	5.0	2	1	56.0	良	1:20.3	-0.5	3-4	30.5-37.3	37.1	東京	201805010502	3歳未勝利	201805010502	01109	黛弘人	ダ	1300	470	-4	500.0
2018/01/21	晴	3	16	4	8	7.1	3	4	56.0	稍	1:13.5	0.7	10-7	34.3-38.5	38.1	中山	201806010703	3歳未勝利	201806010703	01109	黛弘人	ダ	1200	474	0	75.0
2017/12/28	晴	1	16	5	9	2.7	2	2	55.0	良	1:13.4	0.1	5-4	35.0-38.3	38.0	中山	201706050901	2歳未勝利	201706050901	01109	黛弘人	ダ	1200	474	2	200.0
2017/12/09	晴	1	16	2	4	12.7	4	3	55.0	良	1:13.6	0.4	4-4	33.9-39.3	39.2	中山	201706050301	2歳未勝利	201706050301	01109	黛弘人	ダ	1200	472	2	130.0
2017/11/12	曇	1	16	8	16	2.4	1	4	55.0	良	1:10.7	0.5	2-2	32.0-38.2	38.6	福島	201703030401	2歳未勝利	201703030401	01109	黛弘人	ダ	1150	470	2	75.0
2017/10/22	雨	2	15	6	10	4.3	2	2	55.0	稍	1:12.9	0.0	2-3	35.0-37.9	37.7	新潟	201704030402	2歳未勝利	201704030402	01109	黛弘人	ダ	1200	468	4	200.0
2017/10/01	晴	1	16	5	10	62.1	8	2	54.0	稍	1:12.6	0.5	9-6	34.4-37.7	37.2	中山	201706040901	2歳未勝利	201706040901	01109	黛弘人	ダ	1200	464	-2	200.0
2017/07/30	晴	6	12	7	9	21.1	7	8	54.0	良	1:52.1	4.8	3-3-2-3	30.1-38.8	43.4	札幌	201701010206	2歳新馬	201701010206	01109	黛弘人	ダ	1700	466	0	0.0
