日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/28	晴	1	10	4	4	17.1	4	4	54.0	良	1:34.3	1.4	9-9-9-8	0.0-41.7	40.7	園田	202050052801	C3三	202050052801	05217	田中学	ダ	1400	440	4	3.5
2020/05/14	晴	3	10	8	10	8.1	4	7	54.0	良	1:34.9	1.8	3-3-4-5	0.0-40.3	41.7	園田	202050051403	C3二	202050051403	05557	加藤聡一	ダ	1400	436	-2	0.0
2020/04/30	晴	2	10	4	4	31.9	6	5	54.0	良	1:32.8	1.2	4-4-3-3	0.0-40.0	40.6	園田	202050043002	C3一	202050043002	05567	大柿一真	ダ	1400	438	-2	2.8
2020/04/15	晴	2	10	2	2	71.4	7	6	54.0	稍	1:32.4	1.8	7-7-8-8	0.0-39.8	39.9	園田	202050041502	C3一	202050041502	05597	鴨宮祥行	ダ	1400	440	5	0.0
2020/04/01	雨	4	10	7	7	37.6	6	3	54.0	重	1:30.8	0.6	7-7-7-4	0.0-39.4	38.9	園田	202050040104	C3一	202050040104	05597	鴨宮祥行	ダ	1400	435	3	4.9
2020/03/19	晴	4	10	3	3	30.9	8	8	54.0	稍	1:32.4	2.1	7-7-7-8	0.0-39.2	40.3	園田	202050031904	C3一	202050031904	05328	下原理	ダ	1400	432	1	0.0
2020/03/05	曇	3	8	6	6	50.2	7	4	54.0	不	1:31.4	1.0	4-4-4-4	0.0-37.8	37.9	園田	202050030503	C2二	202050030503	05217	田中学	ダ	1400	431	7	3.5
2020/02/13	晴	6	11	1	1			取	52.0	重				0.0-37.3		園田	202050021306	C2	202050021306	01178	斉藤新	ダ	1700	計不		0.0
2020/01/29	晴	5	10	3	3	21.4	4	8	54.0	重	1:35.5	2.5	6-5-7-8	0.0-39.7	41.3	姫路	202051012905	C2三	202051012905	05217	田中学	ダ	1400	424	0	0.0
2020/01/15	晴	6	10	8	9	10.8	4	7	54.0	良	1:35.5	1.7	4-5-5-6	0.0-40.2	41.4	姫路	202051011506	C2三	202051011506	05597	鴨宮祥行	ダ	1400	424	5	0.0
2020/01/08	曇	4	0	7	7				54.0	不						園田	202050010804	C2四	202050010804	05597	鴨宮祥行	ダ	1400	425	6	0.0
2019/12/13	曇	9	14	6	10	54.2	11	6	54.0	稍	1:47.1	1.1	8-8-7-6	38.3-40.5	40.9	船橋	201943121309	宝石イルミがきらめく	201943121309	05268	佐藤友則	ダ	1600	419	1	0.0
2019/11/20	晴	4	12	3	3	20.9	6	6	54.0	良	1:33.6	0.8	10-10-9-8	39.5-41.0	40.7	川崎	201945112004	C3一　二	201945112004	05268	佐藤友則	ダ	1400	418	-3	0.0
2019/11/01	晴	5	14	6	10	119.3	10	8	54.0	重	1:46.4	1.4	7-7-8-9	38.5-40.3	40.3	船橋	201943110105	千葉県畜産賞No.5	201943110105	a01f7	高橋利幸	ダ	1600	421	-3	0.0
2019/09/27	曇	9	14	8	14	36.0	11	8	54.0	良	1:46.9	1.2	6-4-7-6	38.5-40.4	40.9	船橋	201943092709	乗馬と秋は相性バッチ	201943092709	a01f7	高橋利幸	ダ	1600	424	2	0.0
2019/09/11	曇	5	11	2	2	8.0	4	4	55.0	良	1:30.8	0.4	7-6-6-4	37.6-39.1	38.9	浦和	201942091105	C3六　七八	201942091105	a01f7	高橋利幸	ダ	1400	422	4	12.0
2019/08/29	晴	3	11	4	4	3.8	2	1	54.0	重	1:40.2	-1.0	6-6-3-2	31.1-42.7	42.1	船橋	201943082903	C3五　六七　ウ	201943082903	a01f7	高橋利幸	ダ	1500	418	2	80.0
2019/08/07	晴	2	12	6	7	12.5	5	4	54.0	良	1:17.4	1.6	5-4-4	36.9-38.9	40.1	船橋	201943080702	C3五	201943080702	a01f7	高橋利幸	ダ	1200	416	-14	12.0
2019/07/23	曇	2	11	7	8	13.6	5	9	54.0	稍	1:40.0	2.4	7-7-9-9	30.4-40.3	41.7	川崎	201945072302	あさがお賞	201945072302	05443	本田正重	ダ	1500	430	2	0.0
2019/07/14	小雨	2	13	2	2	4.5	2	4	54.0	不	1:40.5	0.8	6-6-4-4	32.6-41.2	41.2	船橋	201943071402	習志野きらっと201	201943071402	05562	岡村健司	ダ	1500	428	0	12.0
2019/06/17	晴	3	9	8	9	3.3	2	3	54.0	稍	1:41.9	1.6	5-5-4-3	32.7-41.3	42.5	船橋	201943061703	C3五　六	201943061703	05562	岡村健司	ダ	1500	428	8	20.0
2019/05/29	曇	4	12	5	5	8.9	4	6	54.0	良	1:38.4	1.6	10-10-11-8	31.7-39.0	38.8	浦和	201942052904	C3六　七	201942052904	05562	岡村健司	ダ	1500	420	-6	0.0
2019/05/08	晴	2	12	5	6	2.8	2	5	54.0	良	1:18.4	2.0	5-6-5	37.0-39.4	40.4	船橋	201943050802	C3四	201943050802	05380	矢野貴之	ダ	1200	426	3	8.0
2019/04/17	曇	4	12	5	6	2.5	1	6	54.0	稍	1:18.4	0.3	6-6-6	37.5-40.6	40.2	船橋	201943041704	C3六　七	201943041704	05380	矢野貴之	ダ	1200	423	-2	0.0
2018/12/25	曇	8	11	6	7	1.8	1	1	54.0	重	1:32.0	0.0	5-6-8-5	0.0-40.9	38.8	金沢	201846122508	B24	201846122508	05333	堀場裕充	ダ	1400	425	-7	29.0
2018/12/16	曇	6	9	7	8	2.3	2	1	54.0	重	1:31.9	-0.5	3-3-3-2	0.0-39.0	38.4	金沢	201846121606	さやかこれからも一緒	201846121606	05333	堀場裕充	ダ	1400	432	-1	27.0
2018/12/02	晴	5	10	8	9	6.8	4	3	54.0	重	1:32.9	1.5	3-3-3-3	0.0-39.0	40.2	金沢	201846120205	大嵜直人、書く事へコ	201846120205	05556	栗原大河	ダ	1400	433	2	3.2
2018/11/13	曇	6	11	7	8	3.3	2	1	54.0	重	1:41.4	-0.2	6-6-4-2	0.0-40.6	39.8	金沢	201846111306	ハシルプーオウ一人旅	201846111306	05333	堀場裕充	ダ	1500	431	6	25.0
2018/10/30	曇	3	11	6	6	10.3	3	2	54.0	不	1:39.4	0.1	6-6-4-3	0.0-40.0	38.6	金沢	201846103003	C25	201846103003	05333	堀場裕充	ダ	1500	425	3	5.7
2018/10/23	曇	2	9	5	5	6.2	3	3	54.0	稍	1:38.9	0.8	4-4-4-4	0.0-39.6	39.0	金沢	201846102302	C2二走　1	201846102302	05332	平瀬城久	ダ	1500	422	-4	3.0
2018/10/16	晴	2	9	4	4	29.2	4	3	54.0	良	1:33.0	2.5	2-2-4-5	0.0-38.6	40.6	金沢	201846101602	C27	201846101602	05332	平瀬城久	ダ	1400	426	0	2.6
2018/10/02	曇	1	11	4	4	7.5	3	3	54.0	重	1:39.9	1.6	9-9-8-6	0.0-39.1	39.6	金沢	201846100201	C28	201846100201	05333	堀場裕充	ダ	1500	426	4	3.0
2018/09/16	晴	3	10	3	3	4.1	2	1	54.0	重	1:32.0	-0.1	5-6-5-2	0.0-40.2	39.2	金沢	201846091603	C212	201846091603	05333	堀場裕充	ダ	1400	422	3	25.0
2018/09/09	雨	1	10	7	9			取	54.0	不				0.0-39.0		金沢	201846090901	3歳B　二走4	201846090901	05333	堀場裕充	ダ	1400	計不		0.0
2018/09/02	晴	1	11	2	2	16.2	5	4	54.0	重	1:34.2	1.0	7-8-6-6	0.0-40.4	39.7	金沢	201846090201	3歳B　11	201846090201	05333	堀場裕充	ダ	1400	419	11	2.2
2018/08/11	晴	3	14	8	13	380.2	14	12	52.0	良	1:01.7	2.7	12-12	34.3-36.1	36.7	小倉	201810020503	3歳未勝利	201810020503	01168	富田暁	ダ	1000	408	-10	0.0
2018/06/16	晴	3	16	8	16	427.4	16	14	53.0	良	1:16.3	3.5	14-15	35.4-37.4	38.8	阪神	201809030503	3歳未勝利	201809030503	01155	義英真	ダ	1200	418	12	0.0
2018/04/15	曇	1	16	5	9	138.4	11	7	52.0	稍	1:12.7	1.8	10-9	32.4-38.5	38.7	福島	201803010401	3歳未勝利	201803010401	01165	森裕太朗	ダ	1150	406	0	0.0
2018/01/13	晴	3	16	2	4	153.6	10	12	51.0	稍	1:16.0	3.7	14-13	35.7-36.6	38.4	中京	201807010103	3歳未勝利	201807010103	01168	富田暁	ダ	1200	406	-6	0.0
2017/12/09	晴	1	13	2	2	78.3	8	8	51.0	良	1:15.0	1.6	13-13	36.4-37.0	37.3	阪神	201709050301	2歳未勝利	201709050301	01168	富田暁	ダ	1200	412	-12	0.0
2017/09/09	晴	5	11	5	5	134.5	11	10	54.0	良	1:38.7	1.4	9-7	38.0-33.8	34.7	阪神	201709040105	2歳新馬	201709040105	01034	酒井学	芝	1600	424	0	0.0
