日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/01	晴	10	11	7	10	25.3	7	6	53.0	稍	1:30.6	0.8	7-8-7-6	37.6-39.2	39.6	浦和	202142040110	マルチスター特別	movie.html?race_id=202142040110	a017d	橋本直哉	ダ	1400	443	11	0.0
2020/10/22	曇	10	12	8	12	5.7	3	4	55.0	稍	1:28.6	0.5	11-11-7-5	36.2-38.6	38.1	浦和	202042102210	マルチフェア特別	movie.html?race_id=202042102210	05342	森泰斗	ダ	1400	432	-4	60.0
2020/09/24	雨	10	12	8	12	9.1	4	3	55.0	稍	1:29.8	0.4	10-10-6-4	36.4-39.9	39.5	浦和	202042092410	マルチサンド特別	movie.html?race_id=202042092410	05549	張田昂	ダ	1400	436	14	80.0
2020/09/09	晴	12	14	2	2	39.8	9	10	53.0	稍	1:28.4	1.6	9-11-11	37.0-37.8	37.8	大井	202044090912	初嵐賞競走	movie.html?race_id=202044090912	05455	町田直希	ダ	1400	422	-12	0.0
2020/08/17	晴	9	12	7	9	11.0	4	5	55.0	良	1:29.3	1.6	11-11-9-5	35.3-39.6	39.7	浦和	202042081709	秋風月特別	movie.html?race_id=202042081709	05549	張田昂	ダ	1400	434	8	26.0
2020/07/15	雨	11	10	7	7	201.6	8	8	55.0	不	1:42.9	2.0	9-9-9-7	36.3-38.4	39.1	川崎	202045071511	スパーキングレディー(G3)	movie.html?race_id=202045071511	a017d	橋本直哉	ダ	1600	426	-1	0.0
2020/06/25	曇	12	16	8	15	70.9	9	3	54.0	不	1:27.9	0.3	14-15-15	36.6-38.8	37.2	大井	202044062512	パール賞競走	movie.html?race_id=202044062512	05549	張田昂	ダ	1400	427	-1	85.0
2020/05/28	晴	10	12	5	6	4.0	2	11	54.0	良	1:31.5	2.0	11-11-4-5	35.8-40.6	40.8	浦和	202042052810	ラベンダー特別	movie.html?race_id=202042052810	05549	張田昂	ダ	1400	428	4	0.0
2020/05/07	晴	9	11	3	3	28.4	7	9	54.0	稍	1:15.3	1.3	11-11-10	35.2-38.8	37.5	船橋	202043050709	エメラルドスプリント	movie.html?race_id=202043050709	05549	張田昂	ダ	1200	424	3	0.0
2020/04/22	曇	10	12	8	12	22.3	8	1	53.0	重	1:28.3	-1.3	5-5-1-1	37.1-38.5	38.5	浦和	202042042210	芝桜特別	movie.html?race_id=202042042210	05549	張田昂	ダ	1400	421	-3	260.0
2020/03/26	晴	10	12	6	7	34.3	10	5	53.0	良	1:29.9	0.8	12-12-5-3	36.5-39.4	39.3	浦和	202042032610	マルチフレンド特別	movie.html?race_id=202042032610	05549	張田昂	ダ	1400	424	5	40.0
2020/02/21	晴	10	12	6	7	21.1	6	7	54.0	良	1:29.9	1.2	10-11-11-9	36.5-39.5	38.2	浦和	202042022110	スノードロップ特別	movie.html?race_id=202042022110	05488	本橋孝太	ダ	1400	419	-6	0.0
2020/01/14	晴	11	12	8	11	61.0	9	8	53.0	良	1:30.2	0.9	9-9-8-7	37.4-38.9	38.7	浦和	202042011411	迎春特別	movie.html?race_id=202042011411	05091	五十嵐冬	ダ	1400	425	-2	0.0
2019/12/27	晴	5	14	1	1	45.6	6	12	54.0	重	1:30.2	2.0	10-12-12	36.0-39.9	40.2	大井	201944122705	春支度賞	movie.html?race_id=201944122705	05000	酒井忍	ダ	1400	427	4	0.0
2019/11/26	曇	9	12	1	1	44.9	9	6	55.0	重	1:29.4	2.2	12-11-9-6	36.7-37.8	38.9	浦和	201942112609	マルチフェイス特別	movie.html?race_id=201942112609	05091	五十嵐冬	ダ	1400	423	0	0.0
2019/11/08	晴	10	12	1	1	18.3	8	6	54.0	良	1:36.2	0.9	12-11-9-8	31.4-38.0	37.8	浦和	201942110810	菊日和特別	movie.html?race_id=201942110810	05488	本橋孝太	ダ	1500	423	-10	0.0
2019/10/11	雨	11	12	8	11	13.7	4	11	54.0	重	1:29.6	2.4	9-10-6-10	35.9-38.2	39.9	浦和	201942101111	オパール特別	movie.html?race_id=201942101111	05000	酒井忍	ダ	1400	433	3	0.0
2019/09/11	雨	12	10	7	7	58.6	9	1	54.0	重	1:27.3	-0.3	9-9-6-2	34.7-39.8	38.2	浦和	201942091112	サファイア特別	movie.html?race_id=201942091112	05488	本橋孝太	ダ	1400	430	-2	240.0
2019/08/30	曇	7	10	5	5	50.2	9	6	54.0	不	1:15.2	1.8	10-8-5	35.6-37.8	38.5	船橋	201943083007	サマーナイトスプリン	movie.html?race_id=201943083007	05000	酒井忍	ダ	1200	432	1	0.0
2019/08/07	曇	9	12	6	8	62.9	9	8	51.0	良	1:15.1	1.6	8-9-8	34.3-39.2	38.8	船橋	201943080709	祝★銅メダル獲得!安	movie.html?race_id=201943080709	05561	赤津和希	ダ	1200	431	8	0.0
2019/07/10	曇	10	15	8	15	12.1	6	11	54.0	稍	1:30.0	2.1	15-14-15	36.1-39.4	40.1	大井	201944071010	オーストラリアターフ	movie.html?race_id=201944071010	05000	酒井忍	ダ	1400	423	-2	0.0
2019/07/01	曇	12	12	8	11	16.3	6	1	53.0	重	1:29.1	-0.7	8-9-5-1	37.1-38.9	37.9	浦和	201942070112	夏椿特別	movie.html?race_id=201942070112	05000	酒井忍	ダ	1400	425	0	240.0
2019/06/20	晴	7	8	5	5	43.3	8	3	51.0	稍	1:14.9	0.7	8-8-7	35.8-38.4	37.8	船橋	201943062007	C1　選抜牝馬	movie.html?race_id=201943062007	05561	赤津和希	ダ	1200	425	-2	32.5
2019/05/30	晴	12	12	5	6	46.7	10	10	53.0	良	1:31.0	3.3	8-9-8-9	37.2-37.5	39.1	浦和	201942053012	サツキツツジ特別	movie.html?race_id=201942053012	01164	藤田菜七	ダ	1400	427	1	0.0
2019/05/01	曇	10	12	5	6	66.3	9	6	51.0	重	1:30.5	1.5	4-5-6-5	36.0-39.1	39.9	浦和	201942050110	桜草特別	movie.html?race_id=201942050110	05561	赤津和希	ダ	1400	426	-6	0.0
2019/04/18	曇	7	12	6	8	114.7	10	10	54.0	稍	1:16.7	1.4	11-9-10	36.4-38.9	38.7	船橋	201943041807	チドリ賞	movie.html?race_id=201943041807	a0188	藤江渉	ダ	1200	432	-1	0.0
2019/03/27	晴	10	12	6	8	140.5	12	10	54.0	良	1:30.9	2.8	11-11-11-11	36.8-38.2	38.4	浦和	201942032710	仲春特別	movie.html?race_id=201942032710	a0188	藤江渉	ダ	1400	433	13	0.0
2018/11/08	曇	8	12	1	1	90.2	11	7	54.0	稍	1:16.6	1.9	7-8-7	36.7-38.0	39.1	船橋	201843110808	凩賞	movie.html?race_id=201843110808	a017d	橋本直哉	ダ	1200	420	-4	0.0
2018/10/24	晴	10	12	5	5	7.7	4	8	54.0	良	1:30.2	2.5	12-12-11-8	37.5-37.3	38.1	浦和	201842102410	秋日和特別	movie.html?race_id=201842102410	05573	瀧川寿希	ダ	1400	424	0	0.0
2018/09/24	曇	8	11	5	6	2.8	2	4	53.0	稍	1:30.8	1.2	9-6-7-6	37.0-39.4	40.1	浦和	201842092408	ヒカリカツオーヒ特別	movie.html?race_id=201842092408	05573	瀧川寿希	ダ	1400	424	-2	27.0
2018/09/06	曇	12	9	1	1	4.5	2	3	52.0	稍	1:29.8	0.9	5-3-5-3	37.4-38.7	38.9	浦和	201842090612	サファイア特別	movie.html?race_id=201842090612	05573	瀧川寿希	ダ	1400	426	8	44.0
2018/08/15	晴	3	13	7	11	27.6	10	1	54.0	良	1:14.8	-0.1	12-12	35.9-38.9	36.9	大井	201844081503	3歳　400万	movie.html?race_id=201844081503	05573	瀧川寿希	ダ	1200	418	-3	150.0
2018/08/06	晴	5	8	7	7	14.0	5	4	54.0	良	1:38.1	1.3	6-6-6-4	31.5-39.0	39.2	浦和	201842080605	特選	movie.html?race_id=201842080605	05573	瀧川寿希	ダ	1500	421	1	19.5
2018/07/17	晴	5	10	3	3	39.6	8	4	54.0	良	1:37.3	1.1	10-8-8-7	31.3-39.1	38.3	浦和	201842071705	特選	movie.html?race_id=201842071705	01164	藤田菜七	ダ	1500	420	-3	19.5
2018/06/26	晴	5	7	6	6	45.5	6	5	54.0	良	1:39.7	2.4	7-7-4-4	32.6-37.6	38.9	浦和	201842062605	アマリリス特別	movie.html?race_id=201842062605	05549	張田昂	ダ	1500	423	4	20.0
2018/05/29	晴	7	12	5	6	82.9	12	8	54.0	良	1:32.7	1.4	11-11-11-7	37.1-41.2	41.0	浦和	201842052907	ツインベスト特別	movie.html?race_id=201842052907	a0188	藤江渉	ダ	1400	419	0	0.0
2018/05/16	晴	9	14	6	10	139.1	12	13	54.0	良	1:39.5	3.7	14-14-14-13	29.6-40.7	41.0	川崎	201845051609	メイフラワー賞	movie.html?race_id=201845051609	a0188	藤江渉	ダ	1500	419	-3	0.0
2018/04/26	晴	6	11	2	2	10.8	4	4	54.0	重	1:32.7	2.3	6-5-3-3	37.2-39.5	41.4	浦和	201842042606	ツインメイト特別	movie.html?race_id=201842042606	a0188	藤江渉	ダ	1400	422	-1	37.5
2018/03/22	曇	6	11	5	5	46.0	9	2	54.0	重	1:32.0	0.2	11-11-9-3	37.3-40.9	39.4	浦和	201842032206	ツインアタック特別	movie.html?race_id=201842032206	a0188	藤江渉	ダ	1400	423	6	70.0
2018/02/26	晴	6	12	7	9	22.6	9	4	54.0	良	1:34.2	0.7	9-10-10-9	40.2-40.3	39.8	川崎	201845022606	仁部武士さいたまYE	movie.html?race_id=201845022606	a0188	藤江渉	ダ	1400	417	-8	18.2
2018/02/14	晴	2	12	7	10	15.5	4	5	54.0	稍	1:33.7	1.3	11-11-7-8	38.3-40.8	41.5	浦和	201842021402	3歳二	movie.html?race_id=201842021402	a017d	橋本直哉	ダ	1400	425	6	13.0
2018/01/11	晴	3	12	5	6	12.1	7	1	54.0	稍	1:33.3	-0.2	10-10-10-4	38.5-41.0	39.4	浦和	201842011103	3歳四	movie.html?race_id=201842011103	05286	服部茂史	ダ	1400	419	-5	130.0
2017/12/21	晴	1	12	6	8	19.6	5	3	54.0	稍	1:34.4	0.5	11-11-8-7	37.5-42.2	41.2	浦和	201742122101	2歳五	movie.html?race_id=201742122101	05286	服部茂史	ダ	1400	424	-8	26.0
2017/11/22	晴	2	12	4	4	21.6	5	8	54.0	良	1:35.1	2.3	1-1-2-3	39.3-39.7	42.0	浦和	201742112202	2歳四	movie.html?race_id=201742112202	a017d	橋本直哉	ダ	1400	432	2	0.0
2017/10/24	曇	4	12	6	8	23.3	6	7	54.0	重	1:18.8	2.5	3-4-3	36.8-39.5	41.8	船橋	201743102404	2歳四	movie.html?race_id=201743102404	a017d	橋本直哉	ダ	1200	430	0	0.0
2017/09/20	曇	7	12	5	5	50.4	11	10	54.0	重	1:03.1	1.8	6-6		38.8	門別	201730092007	2歳3組	movie.html?race_id=201730092007	05477	黒沢愛斗	ダ	1000	430	2	0.0
2017/09/07	晴	4	9	4	4	2.3	1	1	54.0	良	1:03.4	0.0	2-2		38.8	門別	201730090704	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730090704	05477	黒沢愛斗	ダ	1000	428	-4	40.0
2017/08/24	雨	2	11	6	7	11.4	4	2	54.0	重	1:02.6	0.2	3-3		38.4	門別	201730082402	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730082402	05477	黒沢愛斗	ダ	1000	432	0	6.0
2017/08/10	曇	1	10	7	7	128.2	8	3	54.0	重	1:04.3	0.5	1-1		40.0	門別	201730081001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730081001	05477	黒沢愛斗	ダ	1000	432	-4	4.5
2017/07/26	晴	6	7	7	7	10.6	3	7	54.0	良	1:05.9	2.9	7-7		40.1	門別	201730072606	JRA認定フレッシュ(新馬)	movie.html?race_id=201730072606	05477	黒沢愛斗	ダ	1000	436	0	0.0
