日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/21	晴	9	12	6	8	6.6	5	3	56.0	稍	1:31.6	0.2	3-3-2-2	37.8-40.1	40.2	浦和	202042102109	ヤングジョッキーズT	202042102109	05592	小野楓馬	ダ	1400	494	1	36.0
2020/10/14	曇	8	13	3	3	11.7	6	13	56.0	稍	1:40.5	4.3	3-3-5-12	28.0-41.9	45.2	川崎	202045101408	C2四　五六	202045101408	05399	和田譲治	ダ	1500	493	-2	0.0
2020/07/27	曇	8	11	5	6	5.4	3	2	56.0	不	1:30.5	1.5	2-2-2-3	36.4-39.6	40.8	浦和	202042072708	別所沼公園メタセコイ	202042072708	05399	和田譲治	ダ	1400	495	5	35.0
2020/07/16	曇	7	10	6	6	7.5	4	3	56.0	重	1:32.8	0.8	5-5-5-5	38.0-41.0	41.1	川崎	202045071607	C2四　五六	202045071607	05399	和田譲治	ダ	1400	490	-6	25.0
2020/06/30	雨	9	12	6	8	3.8	1	6	56.0	重	1:32.2	1.0	9-9-10-9	37.4-40.3	40.1	浦和	202042063009	浦和競馬で今なら当た	202042063009	05399	和田譲治	ダ	1400	496	4	0.0
2020/06/16	晴	5	9	3	3	10.4	5	3	56.0	稍	1:38.1	1.0	1-1-1-1	32.7-39.1	40.1	船橋	202043061605	C2四　五	202043061605	05399	和田譲治	ダ	1500	492	-1	25.0
2020/05/26	曇	6	12	3	3	15.8	4	3	56.0	良	1:31.3	0.9	1-1-1-2	39.2-38.7	39.6	浦和	202042052606	C2五　六	202042052606	05399	和田譲治	ダ	1400	493	5	20.0
2020/05/13	晴	8	14	8	14	8.9	4	9	56.0	良	1:38.2	1.0	1-1-1-1	30.1-40.1	41.1	川崎	202045051308	C2四　五六	202045051308	05399	和田譲治	ダ	1500	488	-1	0.0
2020/04/22	曇	6	12	7	10	7.6	3	3	56.0	重	1:38.5	0.3	1-1-1-1	30.7-41.1	41.4	浦和	202042042206	さいたまの地酒が旨い	202042042206	05269	繁田健一	ダ	1500	489	3	20.0
2020/03/26	晴	9	12	7	10	4.8	2	4	54.0	良	1:31.2	0.7	1-2-2-3	38.1-39.1	39.8	浦和	202042032609	幸手ハッピーハンド賞	202042032609	05586	Ｍ．ミシ	ダ	1400	486	5	15.0
2020/03/14	雪	6	12	5	5	7.7	3	6	54.0	不	1:38.2	0.8	1-1-1-1	31.2-40.3	41.1	船橋	202043031406	C2八　九	202043031406	05586	Ｍ．ミシ	ダ	1500	481	2	0.0
2020/02/20	曇	8	12	4	4	5.6	3	3	54.0	良	1:31.1	0.4	2-2-1-1	37.7-39.6	40.0	浦和	202042022008	畜産女性いきいきネッ	202042022008	05586	Ｍ．ミシ	ダ	1400	479	0	20.0
2019/11/12	晴	4	16	8	16	47.6	11	16	56.0	稍	1:47.9	4.2	2-2-3-7	37.9-40.3	44.5	大井	201944111204	C2四　五六	201944111204	05269	繁田健一	ダ	1600	479	4	0.0
2019/10/16	曇	6	14	7	12	14.6	4	4	56.0	重	1:46.9	0.6	1-1-1-1	39.1-40.3	40.9	大井	201944101606	C2八　九	201944101606	05269	繁田健一	ダ	1600	475	5	15.0
2019/10/02	晴	6	14	8	13	21.3	7	8	56.0	良	1:30.6	1.6	3-2-3	36.9-39.6	41.1	大井	201944100206	C2四　五六	201944100206	05269	繁田健一	ダ	1400	470	-10	0.0
2019/08/20	曇	10	12	7	10	6.2	4	4	56.0	稍	1:30.6	0.3	2-2-2-1	38.0-38.9	39.2	浦和	201942082010	おいしい埼玉の梨・彩	201942082010	05171	岡部誠	ダ	1400	480	-3	16.5
2019/07/25	曇	7	11	4	4	3.3	2	3	56.0	良	1:37.2	0.8	5-4-3-3	31.4-38.8	39.0	浦和	201942072507	愛知のお肉を食べよう	201942072507	05299	吉原寛人	ダ	1500	483	-6	20.0
2019/07/01	曇	10	12	7	9	6.7	4	8	56.0	重	1:39.8	2.0	3-5-3-3	30.5-41.2	42.9	浦和	201942070110	梔子特別	201942070110	05269	繁田健一	ダ	1500	489	9	0.0
2019/04/03	晴	6	11	1	1	2.6	1	1	56.0	良	1:31.8	-0.2	1-1-1-1	39.5-40.2	40.2	川崎	201945040306	C2六　七	201945040306	05269	繁田健一	ダ	1400	480	-3	100.0
2019/03/28	曇	6	11	7	9	3.0	1	2	56.0	良	1:37.9	0.5	1-1-1-1	31.6-39.2	39.7	浦和	201942032806	C211　12	201942032806	05269	繁田健一	ダ	1500	483	3	35.0
2019/02/22	曇	7	12	3	3	9.8	6	3	56.5	稍	1:39.7	0.7	1-1-1-1	33.2-39.5	40.2	船橋	201943022207	田久保売店☆もつ焼き	201943022207	05269	繁田健一	ダ	1500	480	-3	25.0
2019/02/15	曇	7	12	6	8	19.1	6	6	56.0	良	1:31.4	1.3	6-6-7-7	37.5-39.5	39.7	浦和	201942021507	C213　14	201942021507	05269	繁田健一	ダ	1400	483	1	0.0
2019/01/11	晴	5	12	7	10	10.1	5	9	56.0	良	1:33.5	2.6	3-4-4-9	36.9-40.3	42.3	浦和	201942011105	C212　13	201942011105	05269	繁田健一	ダ	1400	482	0	0.0
2018/12/26	晴	4	11	3	3	2.8	2	1	56.0	良	1:31.0	-0.9	1-1-1-1	37.3-40.1	40.1	浦和	201842122604	滑川ため池いっぱい谷	201842122604	05269	繁田健一	ダ	1400	482	10	100.0
2018/10/07	曇	6	10	4	4	1.9	1	3	56.0	良	1:39.6	0.4	1-1-1-1	0.0-38.2	38.6	金沢	201846100706	京都人賞がんばろう!	201846100706	a01e5	青柳正義	ダ	1500	472	-1	3.2
2018/09/23	晴	4	9	3	3	8.5	4	2	56.0	重	1:30.5	0.1	1-1-1-1	0.0-39.4	39.5	金沢	201846092304	C17	201846092304	a01e5	青柳正義	ダ	1400	473	-3	6.2
2018/09/05	晴	4	9	2	2	11.8	4	2	56.0	不	1:32.4	0.2	1-1-1-1	0.0-40.9	41.1	金沢	201846090504	3歳B　2	201846090504	a01e5	青柳正義	ダ	1400	476	0	5.7
2018/09/04		4	0	2	2				56.0							金沢	201846090404	3歳B　2	201846090404	a01e5	青柳正義	ダ	1400	計不		0.0
2018/08/21	晴	1	8	4	4	5.1	2	2	56.0	良	1:32.2	0.8	1-1-1-1	0.0-39.4	40.2	金沢	201846082101	3歳B　2	201846082101	a01e5	青柳正義	ダ	1400	476	4	5.7
2018/08/07	曇	2	10	5	5	5.9	2	2	56.0	良	1:39.6	0.6	5-5-4-4	0.0-41.4	39.7	金沢	201846080702	3歳B　2	201846080702	a01e5	青柳正義	ダ	1500	472	1	5.7
2018/07/24	晴	1	9	5	5	6.7	3	2	56.0	良	1:40.6	0.8	2-2-2-2	0.0-41.8	41.8	金沢	201846072401	3歳B　2	201846072401	a01e5	青柳正義	ダ	1500	471	-1	5.7
2018/07/10	晴	2	11	8	10	10.0	4	6	56.0	良	1:40.2	1.8	2-3-4-4	0.0-40.2	40.8	金沢	201846071002	3歳B　1	201846071002	a01e5	青柳正義	ダ	1500	472	4	0.0
2018/06/26	曇	5	10	6	6	2.4	1	4	56.0	良	1:40.7	0.6	3-3-3-3	0.0-40.8	41.0	金沢	201846062605	3歳B　2	201846062605	a01e5	青柳正義	ダ	1500	468	0	2.2
2018/06/10	曇	7	9	7	7	2.0	2	1	56.0	良	1:39.9	-0.1	1-1-1-1	0.0-39.9	39.9	金沢	201846061007	3歳B　4	201846061007	a01e5	青柳正義	ダ	1500	468	2	25.0
2018/05/09	晴	10	9	3	3	18.7	5	4	56.0	不	1:30.0	1.6	4-4-4-4	0.0-38.5	39.5	園田	201850050910	JRA交流水晶山特別	201850050910	05328	下原理	ダ	1400	466	8	12.0
2018/02/06	雪	7	10	7	8	7.7	3	7	56.0	稍	1:32.5	1.4	3-5-6-7	0.0-39.8	40.0	佐賀	201855020607	JRA交流グリーンカ	201855020607	05243	柴山雄一	ダ	1400	458	-8	0.0
2018/01/21	晴	2	10	4	4	169.4	8	10	55.0	稍	1:58.9	3.1	5-5-5-6	38.5-38.5	40.9	京都	201808010702	3歳未勝利	201808010702	01156	加藤祥太	ダ	1800	466	2	0.0
2017/12/28	曇	2	15	7	13	245.4	15	13	55.0	稍	1:28.9	2.8	12-15	35.5-38.2	39.0	阪神	201709050902	2歳未勝利	201709050902	00732	幸英明	ダ	1400	464	10	0.0
2017/09/16	雨	1	14	5	7	201.1	13	7	53.0	稍	1:15.3	2.9	5-5	35.4-37.0	39.1	阪神	201709040301	2歳未勝利	201709040301	01156	加藤祥太	ダ	1200	454	0	0.0
2017/09/02	晴	3	14	7	11	163.9	11	7	53.0	良	1:02.6	2.0	7-8	36.0-36.8	37.8	小倉	201710021103	2歳未勝利	201710021103	01156	加藤祥太	ダ	1000	454	2	0.0
2017/08/12	晴	5	11	8	11	98.6	9	7	53.0	良	1:03.1	2.0	7-7	35.9-37.5	38.6	小倉	201710020505	2歳新馬	201710020505	01156	加藤祥太	ダ	1000	452	0	0.0
