日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/23	曇	12	16	1	2	6.5	3	2	54.0	稍	1:09.4	0.1	14-11	33.5-35.8	34.4	中山	201806050812	クリスマスC(1000万下)	201806050812	01096	大野拓弥	芝	1200	452	-6	610.0
2018/11/04	曇	8	18	3	5	16.2	6	8	54.0	良	1:09.2	0.7	8-8	34.4-34.1	34.2	京都	201808050208	醍醐特別(1000万下)	201808050208	01096	大野拓弥	芝	1200	458	-4	0.0
2018/09/30	曇	10	13	7	11	5.5	3	5	51.0	稍	1:09.0	0.4	9-10	33.8-34.8	34.4	中山	201806040910	勝浦特別(1000万下)	201806040910	01096	大野拓弥	芝	1200	462	-2	150.0
2018/09/02	晴	10	14	6	9	7.2	3	2	51.0	良	1:08.8	0.3	5-5	34.4-34.1	33.6	新潟	201804021210	飯豊特別(1000万下)	201804021210	01096	大野拓弥	芝	1200	464	6	608.8
2018/07/21	曇	11	16	8	16	13.5	6	3	50.0	良	1:09.2	0.1	2-1	33.8-35.3	35.3	福島	201803020711	白河特別(1000万下)	201803020711	01134	嶋田純次	芝	1200	458	8	385.1
2018/05/26	晴	11	16	6	11	54.5	11	10	54.0	良	1:08.8	0.8	8-7	33.9-34.1	34.2	京都	201808031111	葵S(G)	201808031111	01135	杉原誠人	芝	1200	450	14	0.0
2018/03/11	晴	11	18	4	8	274.1	17	8	54.0	良	1:21.9	0.4	10-7	33.7-36.1	35.7	阪神	201809010611	フィリーズレビュー(G2)	201809010611	01135	杉原誠人	芝	1400	436	-10	0.0
2018/01/27	晴	10	13	7	10	65.1	9	6	54.0	稍	1:22.8	0.5	5-5	35.6-34.7	34.6	東京	201805010110	クロッカスS(OP)	201805010110	01135	杉原誠人	芝	1400	446	4	0.0
2018/01/14	晴	6	16	1	2	22.2	8	1	54.0	良	1:09.6	0.0	9-8	33.7-35.9	35.2	中山	201806010506	3歳500万下	201806010506	01135	杉原誠人	芝	1200	442	0	720.0
2017/12/24	曇	8	15	7	13	155.5	12	4	54.0	良	1:09.5	0.5	2-2	34.0-35.0	35.5	中山	201706050808	クリスマスローズS(OP)	201706050808	01135	杉原誠人	芝	1200	442	2	240.0
2017/12/10	晴	9	15	7	12	53.5	10	4	54.0	良	1:09.9	0.4	6-6	34.3-35.2	35.3	中山	201706050409	黒松賞(500万下)	201706050409	01135	杉原誠人	芝	1200	440	0	150.0
2017/11/12	曇	10	13	3	3	58.8	11	8	54.0	良	1:10.5	1.5	2-1	33.0-36.0	37.5	福島	201703030410	福島2歳S(OP)	201703030410	01135	杉原誠人	芝	1200	440	10	0.0
2017/09/30	曇	9	16	5	10	101.3	12	16	54.0	良	1:10.7	1.5	2-2	34.1-35.1	36.6	中山	201706040809	カンナS(OP)	201706040809	01135	杉原誠人	芝	1200	430	-10	0.0
2017/07/09	晴	2	11	7	8	5.5	2	1	54.0	良	1:09.5	-0.1	1-1	34.3-35.2	35.2	福島	201703020402	2歳未勝利	201703020402	00726	岩部純二	芝	1200	440	4	500.0
2017/06/17	晴	1	9	8	8	6.2	3	3	54.0	良	1:23.4	0.2	1-1	35.7-35.4	35.6	東京	201705030501	2歳未勝利	201705030501	00726	岩部純二	芝	1400	436	-2	130.0
2017/06/03	晴	5	16	2	4	14.7	4	3	54.0	良	1:23.7	0.4	4-4	35.6-35.6	35.8	東京	201705030105	2歳新馬	201705030105	00726	岩部純二	芝	1400	438	0	180.0
