日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	4	10	7	7	1.6	1	4	56.0	稍	1:34.1	0.3	9-9-8-6	0.0-40.2	39.6	姫路	202151020204	C3一	movie.html?race_id=202151020204	05581	松木大地	ダ	1400	435	-2	3.5
2021/01/13	晴	4	10	4	4	4.0	2	2	56.0	良	1:32.9	0.0	7-6-4-4	0.0-38.9	38.4	姫路	202151011304	C3一	movie.html?race_id=202151011304	05581	松木大地	ダ	1400	437	4	9.8
2020/12/23	晴	8	10	2	2	4.6	3	2	56.0	良	1:34.2	0.1	8-7-8-7	0.0-40.2	39.5	園田	202050122308	C2二	movie.html?race_id=202050122308	05581	松木大地	ダ	1400	433	-7	14.0
2020/12/01	晴	6	10	7	7	4.1	2	6	56.0	良	1:33.1	0.7	7-7-6-6	0.0-40.0	39.9	園田	202050120106	C2二	movie.html?race_id=202050120106	05581	松木大地	ダ	1400	440	-1	0.0
2020/11/11	晴	5	10	1	1	9.2	3	5	56.0	良	1:34.4	0.3	9-9-10-9	0.0-40.2	39.7	園田	202050111105	C2二	movie.html?race_id=202050111105	05581	松木大地	ダ	1400	441	0	4.0
2020/10/23	曇	5	10	6	6	2.7	1	2	56.0	不	1:30.0	0.1	5-5-4-2	0.0-39.0	38.6	園田	202050102305	C2四	movie.html?race_id=202050102305	05581	松木大地	ダ	1400	441	-6	14.0
2020/10/09	雨	1	9	4	4	1.2	1	1	56.0	不	1:31.5	-1.8	6-6-1-1	0.0-39.2	38.9	園田	202050100901	C3三	movie.html?race_id=202050100901	05581	松木大地	ダ	1400	447	7	35.0
2020/07/03	雨	2	10	7	8	1.3	1	6	56.0	稍	1:34.9	0.8	6-6-6-5	0.0-41.5	41.4	園田	202050070302	C3三	movie.html?race_id=202050070302	05217	田中学	ダ	1400	440	7	0.0
2020/06/10	曇	4	10	2	2	2.6	2	3	56.0	良	1:33.8	0.8	8-8-6-5	0.0-40.1	40.0	園田	202050061004	C3二	movie.html?race_id=202050061004	05581	松木大地	ダ	1400	433	-1	4.9
2020/05/27	晴	3	10	6	6	1.6	1	6	56.0	稍	1:34.5	1.3	9-9-7-6	0.0-40.5	40.9	園田	202050052703	C3二	movie.html?race_id=202050052703	05581	松木大地	ダ	1400	434	1	0.0
2020/05/04	曇	1	10	5	5	1.3	1	2	57.0	良	1:33.6	0.3	6-6-3-3	0.0-39.3	39.2	園田	202050050401	C3二	movie.html?race_id=202050050401	05581	松木大地	ダ	1400	433	0	9.8
2020/01/22	曇	4	10	8	10	1.5	1	1	56.0	良	1:33.0	-1.1	7-7-5-5	0.0-40.0	39.2	姫路	202051012204	C2三	movie.html?race_id=202051012204	05581	松木大地	ダ	1400	433	-7	35.0
2020/01/02	晴	1	10	7	8	2.0	2	1	56.0	重	1:29.4	-0.1	6-6-3-3	0.0-39.4	38.4	園田	202050010201	C3二	movie.html?race_id=202050010201	05581	松木大地	ダ	1400	440	5	30.0
2019/08/30	曇	3	8	8	8	4.8	2	4	56.0	不	1:31.6	1.9	6-6-5-5	0.0-38.7	39.6	園田	201950083003	C2三	movie.html?race_id=201950083003	05217	田中学	ダ	1400	435	-9	3.5
2019/08/09	晴	3	10	3	3	2.0	1	1	56.0	良	1:32.0	-0.2	7-6-4-2	0.0-41.2	40.6	園田	201950080903	C3二	movie.html?race_id=201950080903	05217	田中学	ダ	1400	444	4	30.0
2019/04/16	晴	4	9	4	4	4.4	4	4	56.0	稍	1:30.2	0.4	8-8-4-4	0.0-39.3	38.7	園田	201950041604	C2三	movie.html?race_id=201950041604	05217	田中学	ダ	1400	440	3	3.5
2019/03/27	晴	4	9	8	9	2.4	1	2	56.0	良	1:21.8	0.0	7-7-6-6	0.0-39.4	38.9	園田	201950032704	C3	movie.html?race_id=201950032704	05217	田中学	ダ	1230	437	-8	7.9
2019/03/13	晴	5	9	1	1	5.0	3	2	56.0	重	1:19.5	0.3	6-6-6-5	0.0-39.7	38.9	園田	201950031305	祝!仁木ちゃん還暦記	movie.html?race_id=201950031305	05217	田中学	ダ	1230	445	4	7.9
2019/02/19	雨	11	12	6	8	13.0	6	12	56.0	不	1:21.7	2.2	11-9-10-11	0.0-38.2	39.6	園田	201950021911	C2	movie.html?race_id=201950021911	05364	大山真吾	ダ	1230	441	1	0.0
2019/02/01	晴	5	10	7	7	4.2	3	9	56.0	稍	1:34.9	2.4	10-9-8-10	0.0-40.8	41.8	園田	201950020105	C2二	movie.html?race_id=201950020105	05364	大山真吾	ダ	1400	440	6	0.0
2018/09/22	曇	4	16	1	2	273.5	14	6	56.0	重	1:11.8	1.2	13-13	33.8-36.8	36.8	中山	201806040604	3歳未勝利	201806040604	01085	松岡正海	ダ	1200	434	7	0.0
2018/08/22	晴	9	12	5	6	7.9	4	8	56.0	良	1:33.2	0.8	9-6-6-8	38.8-41.4	41.3	川崎	201845082209	ペリドットフラワー賞	movie.html?race_id=201845082209	05420	真島大輔	ダ	1400	427	-1	0.0
2018/07/22	晴	3	16	4	7	41.4	11	9	56.0	良	1:10.5	0.9	12-13	31.2-38.4	37.6	福島	201803020803	3歳未勝利	201803020803	05342	森泰斗	ダ	1150	428	2	0.0
2018/04/28	晴	2	16	8	16	17.2	6	13	56.0	稍	1:30.1	3.5	9-7	36.1-38.1	40.5	東京	201805020302	3歳未勝利	201805020302	01085	松岡正海	ダ	1400	426	8	0.0
2018/04/14	曇	5	16	2	3	23.2	7	5	56.0	良	1:14.8	1.0	13-12	36.0-37.8	37.5	中山	201806030705	3歳未勝利	201806030705	01085	松岡正海	ダ	1200	418	-4	50.0
2018/02/25	曇	4	16	8	15	32.6	9	6	56.0	良	1:14.7	1.3	8-7	35.7-37.7	38.4	中山	201806020204	3歳新馬	201806020204	01096	大野拓弥	ダ	1200	422	0	0.0
