日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/06	雨	3	12	6	8	17.7	4	3	54.0	重	1:02.6	2.2	2-2	0.0-36.9	38.7	門別	202030050603	3歳以上C4ー3	202030050603	a01ec	宮平鷹志	ダ	1000	500	-12	6.3
2020/04/23	曇	3	7	6	6	6.9	3	2	54.0	良	1:03.7	0.4	1-1	0.0-39.0	39.4	門別	202030042303	静内みゆき通り賞	202030042303	a01ec	宮平鷹志	ダ	1000	512	20	8.4
2019/10/31	晴	5	11	6	8			除	54.0	良				0.0-36.9		門別	201930103105	3歳以上C4ー4	201930103105	05502	松井伸也	ダ	1000	488	-4	0.0
2019/10/16	曇	6	11	4	4	23.7	7	4	54.0	稍	1:02.5	0.5	3-4	0.0-37.9	38.0	門別	201930101606	3歳以上C4ー5	201930101606	05371	亀井洋司	ダ	1000	492	8	2.5
2019/10/02	晴	6	12	1	1	34.9	9	8	54.0	良	1:03.3	1.1	3-5	0.0-38.0	38.9	門別	201930100206	3歳以上C4ー5	201930100206	05371	亀井洋司	ダ	1000	484	-6	0.0
2019/09/05	晴	5	11	4	4	31.5	6	8	54.0	良	1:03.5	1.3	2-3	0.0-38.3	39.5	門別	201930090505	3歳以上C4ー4	201930090505	05502	松井伸也	ダ	1000	490	-4	0.0
2019/08/22	雨	6	12	7	10	28.8	4	9	54.0	稍	1:03.5	1.5	1-1	0.0-38.5	40.0	門別	201930082206	3歳以上C4ー4	201930082206	05371	亀井洋司	ダ	1000	494	-8	0.0
2019/08/07	曇	6	8	7	7	9.4	6	6	54.0	良	1:03.3	1.3	6-6	0.0-37.7	38.1	門別	201930080706	3歳以上C4ー5	201930080706	05371	亀井洋司	ダ	1000	502	14	0.0
2018/08/07	曇	5	8	1	1	1.8	1	1	54.0	良	1:03.4	-0.5	2-2	0.0-39.1	38.9	門別	201830080705	びらとり温泉美味い宿	201830080705	05286	服部茂史	ダ	1000	488	2	25.0
2018/07/24	晴	5	7	5	5	3.9	3	4	54.0	良	1:17.3	1.3	4-4	0.0-39.5	40.2	門別	201830072405	3歳以上C4ー5	201830072405	a01ec	宮平鷹志	ダ	1200	486	-2	2.5
2018/07/11	晴	3	9	2	2	4.0	2	1	54.0	重	1:01.8	-1.7	1-1	0.0-36.8	36.8	門別	201830071103	3歳以上C4ー7	201830071103	05502	松井伸也	ダ	1000	488	-4	25.0
2018/04/24	曇	3	6	1	1	8.4	3	3	54.0	良	1:05.1	2.2	5-5	0.0-37.6	38.7	門別	201830042403	3歳条件未勝利(未勝利)	201830042403	05054	坂下秀樹	ダ	1000	492	10	5.3
2017/11/07	晴	2	12	5	5	9.6	4	7	54.0	稍	1:18.0	1.0	5-3		40.7	門別	201730110702	2歳牝馬未勝利(未勝利)	201730110702	05054	坂下秀樹	ダ	1200	482	0	0.0
2017/10/25	晴	1	12	8	12	25.8	6	5	54.0	重	1:03.0	1.7	9-8		37.7	門別	201730102501	2歳牝馬未勝利(未勝利)	201730102501	05054	坂下秀樹	ダ	1000	482	-6	2.0
2017/10/11	雨	2	8	2	2	36.1	6	7	54.0	重	1:18.0	2.5	1-1		41.6	門別	201730101102	2歳牝馬未勝利(未勝利)	201730101102	05054	坂下秀樹	ダ	1200	488	2	0.0
2017/09/27	曇	3	11	6	7	163.4	8	7	54.0	稍	1:18.2	1.7	3-4		40.8	門別	201730092703	2歳牝馬未勝利(未勝利)	201730092703	00837	井上俊彦	ダ	1200	486	8	0.0
2017/08/31	晴	2	10	8	9	74.3	8	5	54.0	稍	1:03.4	1.3	4-5		39.2	門別	201730083102	2歳牝馬未勝利(未勝利)	201730083102	05054	坂下秀樹	ダ	1000	478	-6	1.5
2017/08/17	曇	2	10	8	10	10.5	5	8	54.0	重	1:04.7	1.6	1-1		40.4	門別	201730081702	2歳未勝利(未勝利)	201730081702	05054	坂下秀樹	ダ	1000	484	2	0.0
2017/07/26	晴	6	7	1	1	13.7	4	6	54.0	良	1:05.3	2.3	4-3		40.5	門別	201730072606	JRA認定フレッシュ(新馬)	201730072606	05054	坂下秀樹	ダ	1000	482	0	0.0
