日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/16	曇	10	10	8	9	214.1	10	8	57.0	良	1:16.8	1.0	6-4	0.0-40.2	40.3	門別	202130091610	ゆに新じゃがフェステ	movie.html?race_id=202130091610	05592	小野楓馬	ダ	1200	456	6	0.0
2021/08/18	曇	11	12	8	12	146.6	10	10	57.0	重	1:16.7	3.2	5-7	0.0-38.2	40.6	門別	202130081811	BTC創立30周年記	movie.html?race_id=202130081811	05492	阿部龍	ダ	1200	450	2	0.0
2021/08/05	晴	12	11	5	5	55.1	9	9	57.0	良	1:17.6	2.4	9-11	0.0-39.4	40.5	門別	202130080512	コロナに負けるな!日	movie.html?race_id=202130080512	05089	宮崎光行	ダ	1200	448	-4	0.0
2021/07/08	曇	12	7	3	3	33.9	4	4	57.0	重	1:13.5	2.0	4-4	0.0-37.1	37.9	門別	202130070812	日本最北のはぼろバラ	movie.html?race_id=202130070812	05389	岩橋勇二	ダ	1200	452	-4	7.7
2021/06/22	晴	10	6	7	7	17.1	3	1	56.0	重	1:14.1	-0.1	2-2	0.0-37.7	37.5	門別	202130062210	ナツツバキ特別	movie.html?race_id=202130062210	05492	阿部龍	ダ	1200	456	4	45.0
2021/06/08	晴	10	12	5	6	65.9	8	9	56.0	良	1:16.8	1.5	8-9	0.0-39.5	40.0	門別	202130060810	ヒナゲシ特別	movie.html?race_id=202130060810	05492	阿部龍	ダ	1200	452	-2	0.0
2021/05/25	曇	9	8	1	1	77.0	6	5	56.0	稍	1:02.0	0.5	3-4	0.0-37.2	37.2	門別	202130052509	レブンソウ特別	movie.html?race_id=202130052509	05492	阿部龍	ダ	1000	454	-6	3.1
2021/05/12	晴	10	9	1	1	77.6	7	8	56.0	良	1:16.9	2.3	3-5	0.0-39.2	40.7	門別	202130051210	ヤマブキ特別	movie.html?race_id=202130051210	05492	阿部龍	ダ	1200	460	4	0.0
2021/01/20		7	0	1	1				56.0							笠松	202147012007	サラ系B4組	movie.html?race_id=202147012007	05521	藤原幹生	ダ	1600	計不		0.0
2021/01/08	晴	10	9	8	8	9.9	4	3	56.0	良	1:44.7	0.8	4-5-3	0.0-39.9	40.0	笠松	202147010810	松竹梅賞	movie.html?race_id=202147010810	05521	藤原幹生	ダ	1600	456	1	4.5
2020/12/14	小雪	6	10	6	6	4.3	2	6	56.0	不	1:22.9	0.7	3-3-2-1	0.0-39.4	39.9	水沢	202036121406	B2	movie.html?race_id=202036121406	05490	山本政聡	ダ	1300	455	5	0.0
2020/11/29	曇	7	10	8	10	5.5	3	4	56.0	重	0:51.7	0.9	8-9	0.0-36.3	36.1	水沢	202036112907	B2	movie.html?race_id=202036112907	05542	高松亮	ダ	850	450	5	3.5
2020/11/16	曇	7	7	7	7	2.4	2	2	56.0	稍	1:00.7	0.4	3-4	0.0-36.5	36.2	盛岡	202035111607	B2	movie.html?race_id=202035111607	05490	山本政聡	ダ	1000	445	-17	9.8
2020/10/28	晴	11	10	6	6	42.1	7	4	56.0	重	1:14.0	0.8	4-3	0.0-38.5	38.4	門別	202030102811	胆振軽種馬農業協同組	movie.html?race_id=202030102811	05371	亀井洋司	ダ	1200	462	0	5.5
2020/10/14	曇	12	10	7	8	42.8	7	8	56.0	重	1:15.1	1.3	3-3	0.0-37.9	39.2	門別	202030101412	ノーザンホースパーク	movie.html?race_id=202030101412	05371	亀井洋司	ダ	1200	462	-6	0.0
2020/09/29	晴	11	11	7	10	96.2	9	9	56.0	良	1:15.7	1.1	3-2	0.0-39.4	39.8	門別	202030092911	中川町森のギャラリー	movie.html?race_id=202030092911	05371	亀井洋司	ダ	1200	468	4	0.0
2020/09/01	曇	12	8	4	4	27.3	6	6	56.0	重	1:15.1	1.6	4-4	0.0-38.7	39.6	門別	202030090112	エピカリス賞	movie.html?race_id=202030090112	05371	亀井洋司	ダ	1200	464	8	0.0
2020/08/06	曇	11	9	1	1	9.6	4	6	56.0	稍	1:15.0	1.1	3-4	0.0-38.8	39.3	門別	202030080611	江差・姥神大神宮渡御	movie.html?race_id=202030080611	05371	亀井洋司	ダ	1200	456	-8	0.0
2020/07/21	雨	10	10	4	4	5.8	2	1	56.0	重	1:15.0	-0.1	1-1	0.0-38.9	38.9	門別	202030072110	ご当地キャラ・しむか	movie.html?race_id=202030072110	05371	亀井洋司	ダ	1200	464	2	55.0
2020/07/08	曇	10	12	5	6	34.7	8	2	56.0	重	1:15.1	0.5	1-1	0.0-38.0	38.5	門別	202030070810	ホクレンえん麦特別	movie.html?race_id=202030070810	05371	亀井洋司	ダ	1200	462	2	9.0
2020/05/24	晴	9	11	7	9	20.1	5	7	56.0	良	1:27.9	1.0	1-1	0.0-39.0	40.0	盛岡	202035052409	C1五組	movie.html?race_id=202035052409	05542	高松亮	ダ	1400	460	-12	0.0
2020/05/11	晴	8	9	3	3	5.6	3	7	56.0	良	1:33.7	2.7	1-1-2-4	0.0-40.3	43.0	水沢	202036051108	C1五組	movie.html?race_id=202036051108	05577	岩本怜	ダ	1400	472	-5	0.0
2020/04/14	晴	10	11	7	8	5.7	4	10	56.0	良	1:27.4	2.6	2-2-4-7	0.0-41.3	43.5	水沢	202036041410	大屋梅賞	movie.html?race_id=202036041410	05463	高橋悠里	ダ	1300	477	1	0.0
2020/03/29	曇	10	11	5	6	9.2	4	2	56.0	稍	1:32.8	0.7	1-1-1-1	0.0-42.1	42.8	水沢	202036032910	C1三組	movie.html?race_id=202036032910	05577	岩本怜	ダ	1400	476	11	8.4
2019/05/12	晴	10	14	8	13	22.9	8	12	56.0	良	1:41.1	1.4	5-5-6-5	0.0-37.0	37.6	盛岡	201935051210	南関東ジョッキーズフ	movie.html?race_id=201935051210	05348	岡田大	芝	1600	465	-13	0.0
2019/05/04	晴	7	9	8	9	11.4	6	8	56.0	稍	1:31.1	2.3	5-6-8-7	0.0-40.2	41.5	水沢	201936050407	B2	movie.html?race_id=201936050407	05542	高松亮	ダ	1400	478	1	0.0
2019/04/22	晴	9	7	1	1	6.5	4	2	56.0	良	1:23.6	0.3	2-2-1-1	0.0-40.1	40.4	水沢	201936042209	モッコウバラ賞	movie.html?race_id=201936042209	05542	高松亮	ダ	1300	477	12	9.1
2019/03/18	晴	7	16	8	16	36.3	10	15	56.0	良	1:16.8	2.4	13-13	36.5-37.9	39.1	大井	201944031807	C2一　二三	movie.html?race_id=201944031807	05542	高松亮	ダ	1200	465	-1	0.0
2019/03/05	晴	7	12	8	11	57.5	10	3	56.0	不	1:15.0	0.8	6-5	36.2-38.0	37.7	大井	201944030507	C2四　五六	movie.html?race_id=201944030507	05542	高松亮	ダ	1200	466	0	25.0
2019/02/05	曇	6	14	4	5	34.3	8	9	56.0	稍	1:31.9	1.9	1-1-1	36.2-41.3	43.2	大井	201944020506	C2四　五六	movie.html?race_id=201944020506	05396	坂井英光	ダ	1400	466	0	0.0
2019/01/21	晴	7	16	7	13	39.6	9	13	53.0	良	1:17.0	2.0	5-6	35.8-39.2	40.0	大井	201944012107	C2五　六	movie.html?race_id=201944012107	05594	仲原大生	ダ	1200	466	0	0.0
2018/12/29	晴	6	15	7	13	13.0	6	7	56.0	良	1:16.3	1.4	9-10	35.9-39.0	39.2	大井	201844122906	川栄李奈さんがTCK	movie.html?race_id=201844122906	05522	井上幹太	ダ	1200	466	2	0.0
2018/12/04	晴	7	16	3	6	8.5	3	6	53.0	良	1:31.4	1.1	2-1-1	38.1-39.3	40.4	大井	201844120407	C2五　六七	movie.html?race_id=201844120407	05594	仲原大生	ダ	1400	464	-1	0.0
2018/11/05	曇	9	11	6	7	2.6	2	1	56.0	良	1:14.0	-0.9	4-1	0.0-38.2	37.5	盛岡	201835110509	コウテイダリア賞	movie.html?race_id=201835110509	05542	高松亮	ダ	1200	465	4	30.0
2018/10/21	晴	8	12	3	3	11.4	4	5	56.0	良	1:40.0	1.0	1-2	0.0-37.7	38.7	盛岡	201835102108	C1	movie.html?race_id=201835102108	05490	山本政聡	芝	1600	461	6	1.5
2018/10/08	晴	6	9	6	6	19.2	8	2	56.0	良	1:39.5	0.3	1-1	0.0-37.2	37.5	盛岡	201835100806	盛岡愛馬の会賞	movie.html?race_id=201835100806	05438	菅原俊吏	芝	1600	455	-1	4.6
2018/10/01	曇	6	12	6	8	8.7	5	6	56.0	重	1:42.3	0.8	3-5	0.0-38.3	38.8	盛岡	201835100106	C2	movie.html?race_id=201835100106	05560	小林凌	芝	1600	456	2	0.0
2018/09/15	曇	6	11	7	8	16.8	6	1	56.0	良	1:40.2	-0.1	1-1	0.0-37.9	37.9	盛岡	201835091506	C2	movie.html?race_id=201835091506	05542	高松亮	芝	1600	454	-5	20.0
2018/08/30	晴	7	16	6	11	26.3	7	10	56.0	重	1:16.2	0.7	7-7	36.0-39.5	39.3	大井	201844083007	3歳　400万	movie.html?race_id=201844083007	05268	佐藤友則	ダ	1200	459	4	0.0
2018/08/17	晴	6	16	2	4	2.5	1	5	53.0	良	1:16.1	0.9	7-5	35.6-39.6	39.6	大井	201844081706	3歳　285万	movie.html?race_id=201844081706	05583	吉井章	ダ	1200	455	-2	15.0
2018/08/02	晴	2	14	6	9	11.4	6	8	53.0	良	1:29.8	0.6	3-1-2	36.9-39.8	40.4	大井	201844080202	3歳　400万	movie.html?race_id=201844080202	05583	吉井章	ダ	1400	457	4	0.0
2018/07/11	晴	4	13	5	7	7.3	2	2	53.0	良	1:15.0	0.0	7-6	36.6-38.4	37.8	大井	201844071104	3歳　220万	movie.html?race_id=201844071104	05583	吉井章	ダ	1200	453	-3	60.0
2018/06/27	晴	4	14	1	1	2.8	1	7	56.0	良	1:17.4	2.1	1-2	36.2-39.1	41.2	大井	201844062704	コバトン賞	movie.html?race_id=201844062704	05404	御神本訓	ダ	1200	456	8	0.0
2018/05/12	晴	1	16	7	13	143.7	14	11	55.0	良	1:37.4	0.9	7-4	36.8-34.6	35.1	新潟	201804010501	3歳未勝利	201804010501	01151	井上敏樹	芝	1600	448	-4	0.0
2018/03/25	晴	2	16	7	14	19.1	5	13	55.0	稍	1:15.1	2.6	2-3	34.2-38.3	40.7	中山	201806030202	3歳未勝利	201806030202	01151	井上敏樹	ダ	1200	452	2	0.0
2018/01/27	晴	1	15	5	8	49.9	7	14	56.0	稍	1:16.1	2.2	6-7	35.7-38.2	39.7	京都	201808020101	3歳未勝利	201808020101	01130	高倉稜	ダ	1200	450	-6	0.0
2018/01/14	晴	1	16	7	13	9.8	5	6	56.0	良	1:14.5	1.3	2-2	34.2-39.0	40.1	中山	201806010501	3歳未勝利	201806010501	05386	戸崎圭太	ダ	1200	456	-4	0.0
2017/12/28	晴	1	16	7	13	21.0	6	3	54.0	良	1:13.8	0.5	1-1	35.0-38.3	38.8	中山	201706050901	2歳未勝利	201706050901	01151	井上敏樹	ダ	1200	460	12	130.0
2017/10/29	雨	2	15	2	2	25.7	7	9	54.0	稍	1:13.9	1.6	10-10	35.0-37.3	37.9	新潟	201704030602	2歳未勝利	201704030602	01151	井上敏樹	ダ	1200	448	8	0.0
2017/10/15	曇	5	15	8	15	82.0	11	5	54.0	稍	1:14.8	0.5	1-1	36.4-37.9	38.4	新潟	201704030205	2歳新馬	201704030205	01151	井上敏樹	ダ	1200	440	0	70.0
