日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/18	曇	6	12	1	1	1.3	1	1	56.0	不	1:30.4	-1.4	1-1-1-1	0.0-38.9	38.9	佐賀	202155091806	秋天賞	movie.html?race_id=202155091806	05147	長田進仁	ダ	1400	471	-1	32.0
2021/08/28	晴	4	10	5	5	1.3	1	2	56.0	稍	1:25.4	0.3	1-1-1-1	0.0-40.4	40.7	佐賀	202155082804	C2ー9組	movie.html?race_id=202155082804	05147	長田進仁	ダ	1300	472	13	9.6
2021/08/07	晴	1	12	6	7	19.4	3	1	56.0	良	1:31.3	-1.1	1-1-1-1	0.0-39.1	39.1	佐賀	202155080701	C2ー12組	movie.html?race_id=202155080701	05147	長田進仁	ダ	1400	459	11	30.0
2021/06/24	晴	7	9	8	9	27.9	6	8	53.0	良	1:22.5	1.4	1-1-1-1	0.0-41.3	42.7	園田	202150062407	C2	movie.html?race_id=202150062407	a048a	長尾翼玖	ダ	1230	448	-3	0.0
2021/06/10	晴	7	9	8	9	30.2	6	9	53.0	良	1:35.8	2.9	1-1-2-4	0.0-41.3	44.2	園田	202150061007	C2二	movie.html?race_id=202150061007	a0488	大山龍太	ダ	1400	451	-2	0.0
2021/05/27	曇	6	9	7	7	4.1	2	6	52.0	不	1:35.6	1.5	1-1-1-1	0.0-43.1	44.6	園田	202150052706	C2三	movie.html?race_id=202150052706	05616	佐々木世	ダ	1400	453	3	0.0
2021/05/12	雨	8	9	5	5	10.0	4	9	52.0	稍	1:35.8	3.0	3-3-8-8	0.0-41.3	44.0	園田	202150051208	C2二	movie.html?race_id=202150051208	05616	佐々木世	ダ	1400	450	-5	0.0
2021/04/29	雨	3	10	3	3	17.3	6	1	52.0	不	1:32.9	-1.1	1-1-1-1	0.0-42.5	42.5	園田	202150042903	C3二	movie.html?race_id=202150042903	05616	佐々木世	ダ	1400	455	-1	50.0
2021/04/13	曇	5	10	8	9	12.4	6	10	53.0	良	1:36.3	3.5	2-2-4-7	0.0-42.1	45.2	園田	202150041305	C3一	movie.html?race_id=202150041305	a0488	大山龍太	ダ	1400	456	-4	0.0
2021/03/24	晴	4	10	7	8	50.7	8	8	56.0	良	1:33.8	2.2	1-1-1-2	0.0-39.6	41.8	姫路	202151032404	C3一	movie.html?race_id=202151032404	05584	山田雄大	ダ	1400	460	0	0.0
2021/03/10	晴	4	10	2	2	5.2	3	8	56.0	良	1:34.3	1.4	1-1-1-1	0.0-41.1	42.5	姫路	202151031004	C3二	movie.html?race_id=202151031004	a029e	笹田知宏	ダ	1400	460	-2	0.0
2021/02/24	晴	4	12	7	9	28.7	5	5	56.0	良	1:33.4	0.4	1-1-1-1	0.0-40.1	40.5	姫路	202151022404	C2四	movie.html?race_id=202151022404	05584	山田雄大	ダ	1400	462	-6	4.0
2021/02/10	晴	12	12	6	7	10.7	6	7	56.0	良	0:50.4	1.1	3-3	0.0-36.0	36.8	姫路	202151021012	C2	movie.html?race_id=202151021012	05474	竹村達也	ダ	800	468	0	0.0
2021/01/26	雨	12	12	3	3	25.2	5	10	56.0	稍	0:51.0	1.9	9-7	0.0-35.8	37.2	姫路	202151012612	C2	movie.html?race_id=202151012612	05584	山田雄大	ダ	800	468	-8	0.0
2020/11/09	曇	6	12	1	1	1.8	1	12	56.0	良	1:00.3	4.9	2-2	29.6-37.8	42.5	川崎	202045110906	ウォンバット賞	movie.html?race_id=202045110906	05380	矢野貴之	ダ	900	476	8	0.0
2020/10/16	晴	3	12	5	6	6.2	4	2	56.0	稍	0:56.1	0.0	1-1	29.5-38.6	38.5	川崎	202045101603	モモンガ賞	movie.html?race_id=202045101603	05342	森泰斗	ダ	900	468	2	30.4
2020/09/28	晴	1	12	1	1	1.6	1	8	56.0	稍	1:18.8	1.0	1-1-1	36.3-41.5	42.5	船橋	202043092801	C3五	movie.html?race_id=202043092801	05342	森泰斗	ダ	1200	466	3	0.0
2020/09/16	曇	4	12	3	3	9.3	5	2	56.0	稍	0:55.6	0.1	4-4	29.5-38.1	38.1	川崎	202045091604	ワラビー賞	movie.html?race_id=202045091604	05342	森泰斗	ダ	900	463	0	30.4
2020/08/27	晴	4	9	5	5	5.7	4	5	56.0	稍	0:55.9	0.2	1-2	29.0-38.4	38.6	川崎	202045082704	バショウカジキ賞	movie.html?race_id=202045082704	a017d	橋本直哉	ダ	900	463	5	9.6
2020/08/07	晴	4	12	6	7	10.6	4	6	56.0	良	0:56.0	0.7	4-4	29.0-38.3	38.4	川崎	202045080704	ヒラマサ賞	movie.html?race_id=202045080704	05269	繁田健一	ダ	900	458	-3	0.0
2020/07/13	雨	7	10	7	7	2.8	2	3	56.0	重	0:56.2	0.6	2-2	29.5-38.0	38.5	川崎	202045071307	トビウオ賞	movie.html?race_id=202045071307	05380	矢野貴之	ダ	900	461	-8	20.0
2020/06/09	晴	2	12	5	6	2.6	1	5	56.0	良	1:32.6	0.5	1-1-1-1	38.3-41.5	42.0	川崎	202045060902	C3七	movie.html?race_id=202045060902	05380	矢野貴之	ダ	1400	469	-5	9.6
2020/05/11	晴	3	12	5	6	2.9	2	4	56.0	稍	1:33.7	0.5	1-1-1-1	37.8-42.7	43.2	川崎	202045051103	C3十　十一	movie.html?race_id=202045051103	05380	矢野貴之	ダ	1400	474	-7	12.0
2020/04/14	晴	4	11	3	3	2.7	2	10	56.0	重	1:37.8	3.8	1-1-1-3	38.9-42.5	46.3	川崎	202045041404	C3七　八	movie.html?race_id=202045041404	05380	矢野貴之	ダ	1400	481	6	0.0
2018/10/15	曇	6	13	7	11	3.8	2	中	56.0	稍			2-2	30.1-40.4		川崎	201845101506	木の実賞	movie.html?race_id=201845101506	05380	矢野貴之	ダ	1500	475	23	0.0
2018/08/18	晴	4	12	1	1	30.9	10	12	56.0	稍	1:01.3	1.8	5-7	35.2-36.3	37.6	札幌	201801020104	3歳未勝利	201801020104	01025	勝浦正樹	ダ	1000	452	-4	0.0
2018/07/07	曇	4	13	5	7	183.6	13	11	56.0	稍	1:49.8	2.0	2-2-2-2	30.2-39.3	41.2	函館	201802020104	3歳未勝利	201802020104	01025	勝浦正樹	ダ	1700	456	-6	0.0
2018/07/01	雨	3	16	2	3	117.4	12	15	56.0	重	1:12.6	1.8	4-5	34.5-36.3	37.7	函館	201802010603	3歳未勝利	201802010603	05243	柴山雄一	芝	1200	462	8	0.0
2018/05/27	晴	1	16	6	11	29.7	7	9	56.0	良	1:29.7	2.3	9-7	36.3-38.3	39.8	東京	201805021201	3歳未勝利	201805021201	00689	江田照男	ダ	1400	454	2	0.0
2018/04/24	曇	6	12	6	7	2.0	1	8	56.0	良	1:32.0	1.4	4-4-3-5	37.5-39.4	40.6	浦和	201842042406	ツインゴールド特別	movie.html?race_id=201842042406	01025	勝浦正樹	ダ	1400	452	2	0.0
2018/03/17	晴	2	16	3	6	38.9	9	6	56.0	良	1:13.7	0.5	4-4	34.6-38.6	38.6	中山	201806020702	3歳未勝利	201806020702	01025	勝浦正樹	ダ	1200	450	-2	0.0
2018/02/25	曇	2	15	2	2	36.4	7	3	56.0	良	1:14.5	1.1	6-5	35.3-38.1	38.7	中山	201806020202	3歳未勝利	201806020202	01025	勝浦正樹	ダ	1200	452	0	130.0
2018/01/14	晴	1	16	5	10	85.0	10	7	56.0	良	1:14.7	1.5	7-7	34.2-39.0	39.3	中山	201806010501	3歳未勝利	201806010501	00689	江田照男	ダ	1200	452	2	0.0
2017/09/30	曇	2	15	7	13	15.0	6	15	54.0	良	1:11.5	2.0	1-2	33.9-35.6	37.6	中山	201706040802	2歳未勝利	201706040802	00689	江田照男	芝	1200	450	-2	0.0
2017/09/10	晴	5	16	7	13	6.5	3	10	54.0	良	1:39.1	2.1	3-2-2	36.4-35.7	37.7	中山	201706040205	2歳新馬	201706040205	01075	田辺裕信	芝	1600	452	0	0.0
