日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/16	曇	11	16	8	15	14.4	6	4	57.0	重	1:40.7	1.0	8-10-5-4	37.8-38.3	38.8	大井	201944101611	マイルグランプリ競走(G)	movie.html?race_id=201944101611	05352	石崎駿	ダ	1600	498	-7	250.0
2019/09/25	晴	11	12	8	12	3.5	2	1	57.0	稍	1:41.3	-0.2	4-5-3-2	36.3-40.3	40.1	船橋	201943092511	千葉ダートマイル(OP)	movie.html?race_id=201943092511	05380	矢野貴之	ダ	1600	505	7	500.0
2019/07/31	晴	11	15	7	13	11.1	5	8	57.0	稍	1:40.7	1.3	6-7-7-8	37.2-38.1	39.0	大井	201944073111	サンタアニタトロフィ(G)	movie.html?race_id=201944073111	05380	矢野貴之	ダ	1600	498	0	0.0
2019/06/26	晴	11	14	5	8	385.4	12	8	57.0	重	2:06.2	1.8	7-7-7-7	35.8-38.0	39.0	大井	201944062611	帝王賞競走(G1)	movie.html?race_id=201944062611	05380	矢野貴之	ダ	2000	498	-5	0.0
2019/05/22	晴	11	16	5	10	15.9	6	7	57.0	重	2:07.5	2.5	7-9-5-5	36.2-38.7	40.5	大井	201944052211	大井記念競走(G)	movie.html?race_id=201944052211	05380	矢野貴之	ダ	2000	503	2	0.0
2018/12/05	曇	11	15	5	9	3.3	2	5	58.0	良	1:55.2	1.5	8-9-7-5	38.0-38.7	39.7	大井	201844120511	勝島王冠競走(G)	movie.html?race_id=201844120511	05380	矢野貴之	ダ	1800	501	0	110.0
2018/10/31	晴	11	16	8	15	2.3	1	4	58.0	良	1:41.1	0.8	7-6-4-3	36.8-39.4	40.0	大井	201844103111	マイルグランプリ競走(G)	movie.html?race_id=201844103111	05380	矢野貴之	ダ	1600	501	15	250.0
2018/08/12	曇	11	14	1	1	5.9	4	6	56.0	重	1:43.1	1.1	8-7-7-7	29.5-36.7	37.2	札幌	201801010611	エルムS(G3)	201801010611	05339	ルメール	ダ	1700	486	-10	0.0
2018/06/27	晴	11	15	4	6	12.9	6	4	57.0	良	2:05.2	1.0	5-5-5-4	35.1-38.9	39.4	大井	201844062711	帝王賞競走(G1)	movie.html?race_id=201844062711	05380	矢野貴之	ダ	2000	496	-4	600.0
2018/05/23	雨	11	12	4	4	1.7	1	1	57.0	良	2:06.2	-0.6	5-5-5-5	37.4-38.7	38.5	大井	201844052311	大井記念競走(G)	movie.html?race_id=201844052311	05380	矢野貴之	ダ	2000	500	-1	3200.0
2018/04/17	雨	11	16	1	2	1.3	1	1	58.0	稍	2:06.5	-0.2	5-5-4-2	37.4-38.1	38.1	大井	201844041711	ブリリアントカップ競(G)	movie.html?race_id=201844041711	05380	矢野貴之	ダ	2000	501	8	1300.0
2018/03/07	曇	11	15	7	13	2.3	1	1	59.0	重	1:25.2	-1.4	2-2-2	36.1-37.2	37.2	大井	201844030711	フジノウェーブ記念競(G)	movie.html?race_id=201844030711	05380	矢野貴之	ダ	1400	493	-7	1300.0
2018/02/07	晴	11	14	6	10	4.3	3	1	56.0	稍	1:53.1	-1.5	3-3-3-3	36.0-38.8	38.2	船橋	201843020711	報知グランプリC(G)	movie.html?race_id=201843020711	05380	矢野貴之	ダ	1800	500	-8	1200.0
2018/01/07	晴	10	16	3	5	25.3	9	5	58.0	良	1:53.1	0.7	7-7-4-4	36.6-38.7	39.1	中山	201806010210	ポルックスS(OP)	201806010210	01109	黛弘人	ダ	1800	508	4	220.0
2017/12/09	晴	11	16	3	6	40.6	12	7	56.0	良	1:52.9	0.9	4-3-5-3	36.8-37.1	37.7	中山	201706050311	師走S(OP)	201706050311	01109	黛弘人	ダ	1800	504	8	0.0
2017/11/19	曇	11	14	7	11	7.5	3	7	58.0	良	1:45.9	0.8	7-7-6-5	29.8-37.7	38.0	福島	201703030611	福島民友C(OP)	201703030611	01109	黛弘人	ダ	1700	496	-2	0.0
2017/09/17	雨	11	16	4	7	35.3	9	6	58.0	不	1:51.3	0.3	6-5-6-9	36.5-37.8	37.8	中山	201706040411	ラジオ日本賞(OP)	201706040411	01109	黛弘人	ダ	1800	498	8	0.0
2017/08/13	曇	11	14	4	6	51.7	10	6	57.0	重	1:41.5	0.6	6-6-3-3	29.2-35.9	36.2	札幌	201701010611	エルムS(G3)	201701010611	01109	黛弘人	ダ	1700	490	-4	0.0
2017/07/09	曇	11	14	6	10	22.1	7	7	57.0	良	1:44.3	1.4	5-5-3-2	29.4-37.2	38.2	函館	201702020211	マリーンS(OP)	201702020211	01109	黛弘人	ダ	1700	494	-3	0.0
2017/05/05	晴	11	10	8	9	67.2	6	6	57.0	良	1:41.5	1.6	4-5-5-5	36.6-38.4	39.7	船橋	201743050511	かしわ記念(G1)	movie.html?race_id=201743050511	01096	大野拓弥	ダ	1600	497	-2	0.0
2017/02/07	曇	10	11	3	3	5.7	4	7	57.0	不	2:08.5	1.8	1-1-1-2		39.1	佐賀	201755020710	佐賀記念(G3)	movie.html?race_id=201755020710	01043	北村宏司	ダ	2000	499	1	0.0
2017/01/22	曇	11	16	5	10	46.6	9	16	56.0	良	1:54.6	1.4	3-4-3-2	38.1-37.1	38.3	中京	201707010411	東海テレビ杯東海S(G2)	201707010411	01043	北村宏司	ダ	1800	498	-8	0.0
2016/12/24	晴	11	16	3	5	10.7	2	10	57.0	稍	1:54.5	1.2	5-4-3-3	36.9-39.0	39.9	中山	201606050811	師走S(OP)	201606050811	01043	北村宏司	ダ	1800	506	10	0.0
2016/11/20	晴	11	15	2	3	4.0	2	7	58.0	稍	1:45.3	0.7	9-10-10-9	29.5-38.2	38.2	福島	201603030611	福島民友C(OP)	201603030611	01109	黛弘人	ダ	1700	496	2	0.0
2016/08/14	晴	11	12	4	4	28.5	7	1	56.0	良	1:43.5	0.0	6-6-6-2	30.3-36.3	35.9	札幌	201601010611	エルムS(G3)	201601010611	01109	黛弘人	ダ	1700	494	2	3642.0
2016/07/16	晴	11	15	4	7	2.4	1	1	57.0	良	1:45.3	0.0	2-2-2-2	30.6-37.3	37.2	福島	201603020511	安達太良S(1600万下)	201603020511	05386	戸崎圭太	ダ	1700	492	-6	1852.2
2016/04/16	曇	10	15	8	15	2.5	1	2	57.0	稍	1:52.5	0.0	4-5-2-2	36.9-37.0	36.8	中山	201606030710	下総S(1600万下)	201606030710	00422	内田博幸	ダ	1800	498	0	740.2
2016/03/21	曇	10	15	5	8	5.5	3	2	57.0	稍	1:52.4	0.3	2-2-2-2	37.3-38.0	38.1	中山	201606020810	韓国馬事会杯(1600万下)	201606020810	00422	内田博幸	ダ	1800	498	-2	739.2
2016/03/06	曇	10	14	2	2	2.7	2	9	56.0	良	1:53.9	0.9	2-2-2-1	36.6-38.2	39.1	中山	201606020410	上総S(1600万下)	201606020410	00663	蛯名正義	ダ	1800	500	-4	0.0
2016/01/23	小雨	11	14	3	4	2.3	1	3	57.0	稍	1:53.1	0.4	4-4-4-2	37.0-38.1	38.2	中山	201606010711	アレキサンドライトS(1600万下)	201606010711	00663	蛯名正義	ダ	1800	504	4	464.2
2015/12/27	曇	8	16	3	6	3.4	1	2	57.0	良	1:53.2	0.0	5-5-3-2	36.4-39.9	39.5	中山	201506050808	フェアウェルS(1600万下)	201506050808	01096	大野拓弥	ダ	1800	500	0	739.6
2015/12/06	晴	9	16	5	10	1.8	1	1	57.0	良	1:53.5	-0.4	2-3-2-2	38.1-38.6	38.5	中山	201506050209	霞ヶ浦特別(1000万下)	201506050209	00663	蛯名正義	ダ	1800	500	6	1535.7
2015/09/26	曇	10	16	3	5	4.5	1	2	57.0	不	1:50.4	0.2	5-4-3-2	36.9-36.9	36.7	中山	201506040610	茨城新聞杯(1000万下)	201506040610	01096	大野拓弥	ダ	1800	494	4	609.8
2015/09/12	晴	10	13	3	3	2.5	1	3	57.0	稍	1:52.5	0.4	7-7-4-4	37.1-37.1	37.2	中山	201506040110	鋸山特別(1000万下)	201506040110	01096	大野拓弥	ダ	1800	490	0	384.6
2015/08/16	晴	9	15	3	5	4.6	2	3	57.0	稍	1:53.7	0.8	3-3-5-3	36.9-37.3	37.7	新潟	201504020609	瀬波温泉特別(1000万下)	201504020609	01096	大野拓弥	ダ	1800	490	4	384.7
2015/07/12	晴	10	13	5	6	4.1	2	8	57.0	良	1:46.8	1.8	4-4-2-2	29.4-37.9	39.6	福島	201503020410	天の川賞(1000万下)	201503020410	01096	大野拓弥	ダ	1700	486	-4	0.0
2015/04/18	晴	10	13	5	6	4.6	3	4	57.0	良	1:52.8	0.3	4-3-5-2	36.2-38.4	38.4	中山	201506030710	下総S(1600万下)	201506030710	01096	大野拓弥	ダ	1800	490	0	270.0
2015/03/08	小雨	10	16	4	8	4.5	2	2	55.0	重	1:52.8	0.5	4-4-4-3	37.7-37.6	37.6	中山	201506020410	上総S(1600万下)	201506020410	01096	大野拓弥	ダ	1800	490	-4	740.2
2015/01/24	晴	11	16	2	3	5.8	2	3	56.0	重	1:52.0	0.5	3-4-2-2	36.1-38.3	38.5	中山	201506010811	アレキサンドライトS(1600万下)	201506010811	05386	戸崎圭太	ダ	1800	494	2	465.0
2014/12/27	晴	8	16	4	7	4.4	2	1	56.0	良	1:54.0	-0.5	5-5-3-3	37.9-39.6	39.3	中山	201406040708	3歳以上1000万下	201406040708	01096	大野拓弥	ダ	1800	492	10	1020.0
2014/11/30	曇	8	16	4	7	6.5	3	3	57.0	重	1:36.8	0.5	2-2	35.3-36.5	37.0	東京	201405050908	マーヴェラスJT(1000万下)	201405050908	00663	蛯名正義	ダ	1600	482	-2	378.8
2014/11/09	曇	8	15	2	4	3.2	1	1	56.0	良	1:37.7	-0.1	1-1	35.6-37.8	37.8	東京	201405050208	3歳以上500万下	201405050208	00663	蛯名正義	ダ	1600	484	0	750.0
2014/05/31	晴	5	16	6	11	3.6	1	5	56.0	良	1:37.4	0.6	5-5	35.0-36.4	36.4	東京	201405021105	3歳500万下	201405021105	01096	大野拓弥	ダ	1600	484	-6	72.0
2014/05/03	晴	6	14	8	13	4.3	3	2	56.0	良	1:37.3	0.1	2-2	35.7-36.2	36.1	東京	201405020306	3歳500万下	201405020306	00663	蛯名正義	ダ	1600	490	6	290.0
2014/04/13	晴	5	14	8	13	10.4	5	2	56.0	良	1:55.3	0.3	6-6-3-2	38.0-38.0	38.1	中山	201406030605	3歳500万下	201406030605	01096	大野拓弥	ダ	1800	484	-4	290.0
2014/03/15	晴	3	16	7	13	18.1	6	1	56.0	重	1:55.1	-1.2	2-2-2-2	38.3-37.2	37.1	中山	201406020503	3歳未勝利	201406020503	01096	大野拓弥	ダ	1800	488	6	500.0
2013/11/16	晴	2	16	8	16	38.3	9	9	55.0	良	1:40.9	2.1	4-4	35.3-38.3	40.1	東京	201305050502	2歳未勝利	201305050502	01096	大野拓弥	ダ	1600	482	4	0.0
2013/11/03	晴	5	16	2	4	9.4	2	11	55.0	良	1:28.8	2.3	6-6	36.3-37.4	39.3	東京	201305050205	2歳新馬	201305050205	00663	蛯名正義	ダ	1400	478	0	0.0
