日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/25	晴	9	12	7	10	91.4	10	8	56.0	良	1:46.4	1.3	6-6-5-8	0.0-40.5	40.7	水沢	202136052509	C1一組	movie.html?race_id=202136052509	05119	阿部英俊	ダ	1600	501	-6	0.0
2021/05/02	小雨	6	10	5	5	44.4	7	8	56.0	不	1:45.8	1.8	9-7-7-8	0.0-38.7	39.6	水沢	202136050206	B2五組	movie.html?race_id=202136050206	05577	岩本怜	ダ	1600	507	10	0.0
2021/04/20	晴	9	9	2	2	25.0	7	7	56.0	良	1:45.8	1.3	6-6-6-6	0.0-40.6	40.4	水沢	202136042009	B2五組	movie.html?race_id=202136042009	05119	阿部英俊	ダ	1600	497	2	0.0
2021/03/31	晴	4	11	4	4	292.4	11	7	56.0	重	1:32.7	1.1	9-8-8-8	0.0-40.1	39.7	高知	202154033104	羽根岬特別	movie.html?race_id=202154033104	a0041	西川敏弘	ダ	1400	495	4	0.0
2021/03/24	晴	8	8	6	6	69.8	6	7	56.0	重	1:50.3	2.9	8-8-7-6	0.0-38.9	41.0	高知	202154032408	森裕太朗結婚祝賀特別	movie.html?race_id=202154032408	05536	永森大智	ダ	1600	491	-1	0.0
2021/03/17	晴	8	9	7	7	135.4	9	6	56.0	重	1:34.7	2.6	8-8-8-6	0.0-39.6	40.9	高知	202154031708	祝ばーすでー白河特別	movie.html?race_id=202154031708	a0270	岡村卓弥	ダ	1400	492	-1	0.0
2021/03/02	晴	4	8	8	9	107.5	7	8	56.0	不	1:33.4	2.6	7-7-8-8	0.0-40.5	41.0	高知	202154030204	土佐あかうし特別	movie.html?race_id=202154030204	05536	永森大智	ダ	1400	493	-4	0.0
2021/02/24	晴	11	12	8	11	36.1	11	10	56.0	稍	1:35.2	2.5	12-12-12-11	0.0-40.9	41.6	高知	202154022411	ファイナルレース	movie.html?race_id=202154022411	a0270	岡村卓弥	ダ	1400	497	-2	0.0
2021/02/10	晴	11	12	8	12	26.8	11	12	56.0	稍	1:34.7	1.0	8-9-9-10	0.0-40.9	40.5	高知	202154021011	ファイナルレース	movie.html?race_id=202154021011	a01bb	畑中信司	ダ	1400	499	0	0.0
2021/02/03	晴	9	9	5	5	24.3	7	6	56.0	重	1:27.4	1.6	9-8-9-6	0.0-40.7	41.0	高知	202154020309	C1ー2	movie.html?race_id=202154020309	a0270	岡村卓弥	ダ	1300	499	-3	0.0
2021/01/27	晴	11	12	8	12	12.6	6	3	56.0	不	1:31.5	0.6	11-9-9-7	0.0-41.1	40.0	高知	202154012711	ファイナルレース	movie.html?race_id=202154012711	a01bb	畑中信司	ダ	1400	502	-4	14.0
2021/01/20	晴	10	11	5	5	6.6	4	10	56.0	良	1:35.3	3.1	9-8-9-11	0.0-41.3	41.1	高知	202154012010	C1ー2	movie.html?race_id=202154012010	05536	永森大智	ダ	1400	506	-7	0.0
2021/01/12	曇	5	9	8	8	4.3	3	5	56.0	重	1:47.6	2.3	5-4-5-4	0.0-39.2	40.8	高知	202154011205	愛媛しまなみ特別	movie.html?race_id=202154011205	05536	永森大智	ダ	1600	513	1	7.0
2020/12/22	晴	9	12	8	12	168.8	11	6	57.0	良	1:30.4	1.5	10-10-9-5	38.0-37.7	38.4	浦和	202042122209	師走特別	movie.html?race_id=202042122209	05549	張田昂	ダ	1400	512	6	0.0
2020/11/24	曇	10	12	6	8	133.8	10	8	57.0	良	1:29.4	0.7	10-10-11-9	36.9-39.1	37.7	浦和	202042112410	初霜特別	movie.html?race_id=202042112410	05595	福原杏	ダ	1400	506	6	0.0
2020/10/19	雨	11	11	3	3	70.3	10	9	56.0	不	1:37.5	2.4	9-9-8-9	30.9-39.0	39.3	浦和	202042101911	錦秋特別	movie.html?race_id=202042101911	05563	櫻井光輔	ダ	1500	500	-7	0.0
2020/06/29	晴	11	11	6	8	79.6	10	3	54.0	稍	1:30.2	1.4	9-8-9-7	37.2-38.7	38.4	浦和	202042062911	風待月特別	movie.html?race_id=202042062911	05595	福原杏	ダ	1400	507	2	52.0
2020/06/16	晴	11	12	8	12	76.6	11	11	55.0	稍	1:45.0	2.0	9-10-10-12	37.9-39.4	40.8	船橋	202043061611	夏至特別	movie.html?race_id=202043061611	05524	笹川翼	ダ	1600	505	-6	0.0
2020/05/25	曇	11	11	5	6	107.3	10	8	56.0	良	1:30.0	2.4	8-9-7-8	36.9-37.8	39.2	浦和	202042052511	青葉特別	movie.html?race_id=202042052511	05549	張田昂	ダ	1400	511	3	0.0
2020/05/15	曇	11	13	3	3	112.7	12	4	55.0	良	1:36.2	0.4	9-9-10-7	28.2-41.6	40.2	川崎	202045051511	小田原市市制施行80	movie.html?race_id=202045051511	05549	張田昂	ダ	1500	508	-7	40.5
2020/04/20	雨	11	12	4	4	26.4	6	7	56.0	不	1:37.8	2.3	9-9-10-9	30.8-38.3	39.2	浦和	202042042011	春和特別	movie.html?race_id=202042042011	05342	森泰斗	ダ	1500	515	0	0.0
2020/03/23	晴	11	11	5	5	36.3	9	7	55.0	良	1:43.5	2.6	11-10-9-8	37.2-38.4	38.0	浦和	202042032311	麗日特別	movie.html?race_id=202042032311	05365	山崎誠士	ダ	1600	515	2	0.0
2020/03/02	雨	11	13	8	12	34.6	9	8	56.0	重	1:45.0	1.7	6-7-8-9	37.0-39.7	40.6	川崎	202045030211	「ご縁の国しまね」特	movie.html?race_id=202045030211	05549	張田昂	ダ	1600	513	-6	0.0
2020/02/18	晴	12	12	8	12	20.5	6	7	55.0	稍	1:37.4	1.5	10-9-7-9	29.5-39.3	40.2	浦和	202042021812	初音特別	movie.html?race_id=202042021812	05549	張田昂	ダ	1500	519	-4	0.0
2020/01/16	晴	12	11	4	4	3.2	1	3	56.0	重	1:43.5	1.9	5-5-3-3	36.9-38.2	39.8	浦和	202042011612	福寿草特別	movie.html?race_id=202042011612	05342	森泰斗	ダ	1600	523	-4	48.0
2019/12/24	晴	12	12	2	2	4.0	2	2	56.0	重	1:29.2	0.4	8-8-7-3	36.8-38.9	38.0	浦和	201942122412	聖夜特別	movie.html?race_id=201942122412	05342	森泰斗	ダ	1400	527	-1	84.0
2019/11/28	曇	11	12	6	7	10.0	5	4	56.0	重	1:29.8	0.4	11-10-10-8	37.0-39.2	38.2	浦和	201942112811	埼玉県畜産会長賞特別	movie.html?race_id=201942112811	05299	吉原寛人	ダ	1400	528	7	36.0
2019/11/05	晴	11	12	1	1	16.6	5	5	56.0	稍	1:36.2	0.8	9-9-9-8	30.9-38.7	37.9	浦和	201942110511	船橋競馬特別	movie.html?race_id=201942110511	05549	張田昂	ダ	1500	521	6	24.0
2019/10/10	晴	10	11	6	7	4.0	3	8	56.0	良	1:43.6	1.4	10-9-7-9	37.7-38.2	38.5	浦和	201942101010	紅葉特別	movie.html?race_id=201942101010	05524	笹川翼	ダ	1600	515	1	0.0
2019/09/13	曇	12	11	2	2	5.9	3	2	56.0	稍	1:28.8	0.0	6-4-6-2	37.4-38.2	37.8	浦和	201942091312	高さ日本一!鴻巣びっ	movie.html?race_id=201942091312	05524	笹川翼	ダ	1400	514	0	70.0
2019/08/20	雨	12	9	8	9	14.1	5	3	56.0	不	1:37.0	0.7	7-7-7-5	30.1-39.5	39.4	浦和	201942082012	向日葵特別	movie.html?race_id=201942082012	05171	岡部誠	ダ	1500	514	-1	48.0
2019/07/24	曇	12	10	6	6	9.5	3	6	57.0	稍	1:29.4	1.0	6-6-5-6	35.1-40.0	39.1	浦和	201942072412	涼月特別	movie.html?race_id=201942072412	05342	森泰斗	ダ	1400	515	0	0.0
2019/07/01	曇	12	12	1	1	2.1	1	2	57.0	重	1:29.8	0.7	7-5-6-5	37.1-38.9	38.6	浦和	201942070112	夏椿特別	movie.html?race_id=201942070112	05342	森泰斗	ダ	1400	515	2	84.0
2019/05/31	曇	12	12	5	5	4.7	4	3	57.0	良	1:37.1	0.9	6-7-6-5	31.1-39.0	39.2	浦和	201942053112	稲荷山特別	movie.html?race_id=201942053112	05342	森泰斗	ダ	1500	513	-3	48.0
2019/05/02	晴	10	12	7	9	2.6	2	4	56.0	稍	1:37.4	0.3	5-5-5-4	30.6-40.0	39.7	浦和	201942050210	八十八夜特別	movie.html?race_id=201942050210	05342	森泰斗	ダ	1500	516	-3	30.0
2019/03/28	曇	12	11	1	1	1.8	1	2	56.0	良	1:43.5	0.2	3-3-3-4	35.7-41.2	39.4	浦和	201942032812	爽春特別	movie.html?race_id=201942032812	05342	森泰斗	ダ	1600	519	-7	63.0
2019/02/12	曇	12	11	1	1	2.4	1	2	56.0	稍	1:42.9	1.2	5-4-3-2	36.5-38.8	39.4	浦和	201942021212	早春特別	movie.html?race_id=201942021212	05342	森泰斗	ダ	1600	526	0	63.0
2019/02/01	晴	12	13	8	13	6.3	3	6	56.0	稍	1:46.6	2.7	6-6-6-7	38.0-40.0	41.5	川崎	201945020112	紅梅特別	movie.html?race_id=201945020112	05342	森泰斗	ダ	1600	526	0	0.0
2019/01/09	晴	8	12	3	3	1.8	1	1	56.0	良	1:37.7	-0.4	4-3-3-3	31.4-39.5	39.0	浦和	201942010908	可能性∞笑顔満タンよ	movie.html?race_id=201942010908	05342	森泰斗	ダ	1500	526	-1	110.0
2018/12/24	晴	8	9	1	1	1.9	2	1	56.0	良	1:29.8	-0.4	4-4-4-3	37.0-39.3	38.8	浦和	201842122408	SPAT4×ジョイマ	movie.html?race_id=201842122408	05342	森泰斗	ダ	1400	527	4	110.0
2018/11/19	曇	9	10	4	4	4.9	2	1	56.0	良	1:29.1	-0.6	6-6-4-3	37.9-38.1	37.6	浦和	201842111909	彩の国黒豚賞	movie.html?race_id=201842111909	05342	森泰斗	ダ	1400	523	3	110.0
2018/10/22	晴	11	10	7	7	6.0	3	3	56.0	良	1:43.5	0.4	2-2-2-2	39.0-37.6	37.9	浦和	201842102211	鰯雲特別	movie.html?race_id=201842102211	05342	森泰斗	ダ	1600	520	7	32.0
2018/10/08	曇	6	12	1	1	6.0	5	4	56.0	良	1:44.9	0.8	7-8-7-6	38.8-40.4	40.4	大井	201844100806	野馬追賞	movie.html?race_id=201844100806	05524	笹川翼	ダ	1600	513	-4	15.0
2018/09/24	曇	7	11	5	5	14.7	6	6	56.0	稍	1:46.0	1.6	8-7-7-7	37.7-39.9	40.5	浦和	201842092407	アウトランセイコー特	movie.html?race_id=201842092407	a017d	橋本直哉	ダ	1600	517	-1	0.0
2018/09/06	曇	9	11	4	4	10.7	6	8	56.0	稍	1:39.6	3.3	10-8-8-8	31.6-39.3	40.8	浦和	201842090609	朝露特別	movie.html?race_id=201842090609	a017d	橋本直哉	ダ	1500	518	24	0.0
2017/08/20	晴	7	14	5	7	106.3	12	11	54.0	良	1:47.3	2.8	11-10-14-14	29.9-37.1	38.5	札幌	201701020207	3歳以上500万下	201701020207	01170	横山武史	ダ	1700	494	-2	0.0
2017/08/12	小雨	9	14	7	11	148.7	14	8	57.0	不	1:45.1	2.5	12-12-13-9	29.4-36.1	37.3	札幌	201701010509	3歳以上500万下	201701010509	01112	荻野琢真	ダ	1700	496	2	0.0
2017/07/29	曇	9	11	8	11	118.3	11	7	57.0	良	1:46.9	2.0	9-10-10-9	31.1-36.3	37.3	札幌	201701010109	3歳以上500万下	201701010109	01109	黛弘人	ダ	1700	494	-6	0.0
2017/05/20	晴	8	16	8	15	99.6	12	14	57.0	良	1:26.9	1.9	8-9	34.8-37.9	38.9	東京	201705020908	4歳以上500万下	201705020908	00689	江田照男	ダ	1400	500	2	0.0
2017/04/22	曇	7	16	2	3	54.3	10	9	57.0	良	1:26.2	2.0	6-6	35.6-37.0	37.6	東京	201705020107	4歳以上500万下	201705020107	01009	柴田大知	ダ	1400	498	-6	0.0
2017/02/26	晴	7	15	8	15	168.0	15	13	57.0	稍	1:13.8	1.9	6-8	35.8-36.1	37.4	阪神	201709010207	4歳以上500万下	201709010207	01015	古川吉洋	ダ	1200	504	12	0.0
2017/01/21	晴	8	16	6	11	21.5	8	11	57.0	良	1:27.4	1.4	13-14	36.1-37.4	37.8	中京	201707010308	4歳以上500万下	201707010308	01127	丸山元気	ダ	1400	492	2	0.0
2016/11/05	晴	7	16	1	2	62.6	10	12	56.0	良	1:26.3	1.2	5-5	36.1-36.6	37.3	東京	201605050107	3歳以上500万下	201605050107	01150	石川裕紀	ダ	1400	490	-8	0.0
2016/10/08	曇	12	16	5	9	15.3	7	7	57.0	稍	1:18.4	1.0	11-12	29.3-36.2	36.0	東京	201605040112	3歳以上500万下	201605040112	01009	柴田大知	ダ	1300	498	2	0.0
2016/08/28	晴	12	15	3	5	14.2	7	7	57.0	良	1:12.5	0.4	10-10	34.8-37.3	36.8	新潟	201604021012	3歳以上500万下	201604021012	01009	柴田大知	ダ	1200	496	6	0.0
2016/06/04	晴	7	16	4	8	16.1	5	9	57.0	良	1:19.5	1.5	11-11	29.7-36.5	37.3	東京	201605030107	3歳以上500万下	201605030107	01009	柴田大知	ダ	1300	490	-2	0.0
2016/05/08	晴	7	16	4	8	7.7	4	3	57.0	良	1:18.4	0.0	9-9	29.6-36.9	36.0	東京	201605020607	4歳以上500万下	201605020607	01009	柴田大知	ダ	1300	492	-8	190.0
2016/04/17	小雨	6	16	3	5	37.2	8	6	57.0	良	1:12.8	0.5	2-3	35.6-36.7	37.1	中山	201606030806	4歳以上500万下	201606030806	01009	柴田大知	ダ	1200	500	-4	0.0
2016/04/02	曇	12	16	5	9	18.4	5	6	56.0	稍	1:12.1	0.6	8-8	34.2-37.3	36.9	中山	201606030312	4歳以上500万下	201606030312	01150	石川裕紀	ダ	1200	504	12	0.0
2016/03/13	曇	8	16	6	12	13.9	7	7	57.0	良	1:26.3	0.7	2-2	35.0-38.4	39.0	中京	201607020208	4歳以上500万下	201607020208	01126	松山弘平	ダ	1400	492	-6	0.0
2015/11/15	晴	8	16	5	10	11.7	5	7	57.0	重	1:24.0	0.3	6-6	34.8-36.5	36.1	東京	201505050408	3歳以上500万下	201505050408	01075	田辺裕信	ダ	1400	498	4	0.0
2015/10/17	曇	7	16	6	12	5.3	3	9	57.0	不	1:24.6	0.7	5-6	35.4-36.3	36.6	東京	201505040407	3歳以上500万下	201505040407	05203	岩田康誠	ダ	1400	494	-4	0.0
2015/06/27	曇	9	16	3	6	96.2	12	16	57.0	重	1:39.3	3.4	3-3	33.9-37.7	40.8	東京	201505030709	日野特別(500万下)	201505030709	01092	津村明秀	ダ	1600	498	4	0.0
2015/05/24	晴	8	16	8	16	13.3	4	15	57.0	良	1:27.6	3.1	15-16	35.7-36.7	38.4	東京	201505021008	立川特別(1000万下)	201505021008	05212	Ｍ．デム	ダ	1400	494	4	0.0
2015/05/02	晴	7	16	5	9	4.7	2	1	57.0	良	1:26.5	-0.2	2-2	37.2-36.6	36.4	東京	201505020307	4歳以上500万下	201505020307	05203	岩田康誠	ダ	1400	490	-4	750.0
2015/03/25	晴	8	12	3	3	1.3	1	1	56.0	良	1:30.8	-0.3	10-7-3-1		38.9	園田	201550032508	C1	movie.html?race_id=201550032508	00815	川原正一	ダ	1400	494	-1	35.0
2015/03/03	曇	7	10	4	4	1.2	1	1	57.0	重	1:31.5	-0.2	4-5-6-5		38.1	園田	201550030307	C2一	movie.html?race_id=201550030307	00815	川原正一	ダ	1400	495	-2	25.0
2015/02/11	曇	4	10	3	3	1.1	1	1	56.0	良	1:31.9	-0.6	7-7-3-1		38.9	園田	201550021104	C2三		00815	川原正一	ダ	1400	497	17	25.0
2014/09/06	晴	2	15	6	10	8.0	4	12	56.0	稍	1:13.6	2.2	15-14	34.4-37.0	36.8	新潟	201404021102	3歳未勝利	201404021102	00689	江田照男	ダ	1200	480	8	0.0
2014/08/02	晴	4	14	6	10			除	56.0	良				34.9-37.3		新潟	201404020104	3歳未勝利	201404020104	00663	蛯名正義	ダ	1200	480	8	0.0
2014/07/12	晴	7	16	1	1	6.8	4	3	56.0	良	1:09.3	0.2	9-9	31.3-37.8	37.0	福島	201403020307	3歳未勝利	201403020307	00663	蛯名正義	ダ	1150	472	-4	120.0
2014/06/22	小雨	3	16	4	8	7.8	4	2	56.0	良	1:26.2	0.0	5-5	35.9-37.6	37.3	東京	201405030603	3歳未勝利	201405030603	00663	蛯名正義	ダ	1400	476	0	180.0
2014/06/01	晴	2	16	7	14	4.2	3	3	56.0	良	1:20.0	0.4	10-11	30.0-37.1	36.5	東京	201405021202	3歳未勝利	201405021202	00663	蛯名正義	ダ	1300	476	6	130.0
2014/05/03	晴	3	16	6	11	3.4	2	6	56.0	良	1:27.3	1.0	15-13	36.4-37.2	37.2	東京	201405020303	3歳未勝利	201405020303	00663	蛯名正義	ダ	1400	470	0	0.0
2014/04/12	晴	3	16	2	3	4.2	2	4	56.0	良	1:13.6	0.8	7-7	35.3-37.5	37.8	中山	201406030503	3歳未勝利	201406030503	00663	蛯名正義	ダ	1200	470	-6	75.0
2014/03/02	晴	2	16	6	12	5.8	3	6	56.0	重	1:47.6	0.8	3-3-1-3	29.9-38.1	38.9	小倉	201410010802	3歳未勝利	201410010802	01109	黛弘人	ダ	1700	476	-2	0.0
2014/01/13	晴	1	16	2	4	1.8	1	10	56.0	稍	1:14.1	1.3	5-3	34.3-38.5	39.5	中山	201406010501	3歳未勝利	201406010501	00663	蛯名正義	ダ	1200	478	2	0.0
2013/12/22	晴	1	16	8	16	6.6	3	2	55.0	重	1:12.4	0.1	7-6	33.8-38.5	38.0	中山	201306050801	2歳未勝利	201306050801	00663	蛯名正義	ダ	1200	476	-2	200.0
2013/12/07	晴	6	9	1	1	2.4	1	3	55.0	良	1:14.7	0.5	3-2	36.4-37.8	38.1	中山	201306050306	2歳新馬	201306050306	00663	蛯名正義	ダ	1200	478	0	180.0
