日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/24	曇	12	12	1	1	2.0	1	2	56.0	重	1:25.7	0.0	1-1-1	35.1-38.9	38.9	大井	202044062412	チヤンピオンスター賞	movie.html?race_id=202044062412	05380	矢野貴之	ダ	1400	529	-1	212.0
2020/04/08	晴	12	11	1	1	1.4	1	1	57.0	良	1:26.5	-0.6	3-4-4	36.6-37.9	37.6	大井	202044040812	スプリングナイト賞競	movie.html?race_id=202044040812	05380	矢野貴之	ダ	1400	530	1	530.0
2020/02/04	曇	10	14	2	2	2.5	1	1	57.0	良	1:26.6	-0.8	1-1-1	35.8-38.5	38.5	大井	202044020410	紅梅賞競走	movie.html?race_id=202044020410	05299	吉原寛人	ダ	1400	529	15	530.0
2019/09/21	曇	11	13	5	6	39.0	11	9	57.0	稍	1:24.5	1.5	6-6	34.4-36.8	37.5	阪神	201909040611	大阪スポーツ杯(3勝クラス)	201909040611	01166	川又賢治	ダ	1400	514	-6	0.0
2019/06/02	曇	10	16	1	1	13.7	7	16	57.0	良	1:27.3	3.8	14-15	35.2-36.1	38.6	東京	201905030210	麦秋S(3勝クラス)	201905030210	01150	石川裕紀	ダ	1400	520	-8	0.0
2019/04/28	晴	12	13	5	7	4.0	2	6	57.0	良	1:24.8	0.5	9-9	35.7-36.1	35.4	京都	201908030312	高瀬川S(1600万下)	201908030312	05386	戸崎圭太	ダ	1400	528	0	0.0
2019/03/31	曇	12	16	4	7	21.2	7	6	57.0	稍	1:24.0	0.3	12-12	34.9-36.8	36.4	阪神	201909020412	鳴門S(1600万下)	201909020412	01127	丸山元気	ダ	1400	528	-4	0.0
2018/10/27	晴	10	12	2	2	5.0	3	4	57.0	良	1:24.4	0.1	8-7	35.4-36.9	36.4	東京	201805040810	神無月S(1600万下)	201805040810	01043	北村宏司	ダ	1400	532	-2	270.0
2018/10/07	晴	10	16	4	7	6.7	3	5	57.0	良	1:24.6	0.6	11-11	35.3-36.6	35.5	東京	201805040210	テレビ静岡賞(1600万下)	201805040210	05339	ルメール	ダ	1400	534	6	182.0
2018/06/10	雨	9	16	8	16	2.6	1	1	57.0	重	1:24.0	-0.1	7-6	34.7-37.2	36.6	東京	201805030409	小金井特別(1000万下)	201805030409	05339	ルメール	ダ	1400	528	2	1536.4
2018/04/28	晴	12	16	3	6	2.2	1	1	57.0	良	1:25.1	-0.2	5-4	36.3-37.1	36.9	東京	201805020312	4歳以上1000万下	201805020312	05339	ルメール	ダ	1400	526	-4	1050.0
2018/02/12	晴	12	16	2	4	4.6	2	3	57.0	良	1:38.1	0.2	3-4	35.9-37.0	36.8	東京	201805010612	4歳以上1000万下	201805010612	05366	ムーア	ダ	1600	530	12	260.0
2017/06/18	雨	11	16	4	7	6.4	4	7	56.0	良	1:37.4	1.5	6-8	34.1-36.7	37.0	東京	201705030611	ユニコーンS(G3)	201705030611	05339	ルメール	ダ	1600	518	-6	0.0
2017/04/29	曇	7	16	8	16	14.2	5	1	56.0	良	1:37.2	-0.7	3-3	34.9-37.0	36.7	東京	201705020307	3歳500万下	201705020307	05339	ルメール	ダ	1600	524	-6	720.0
2017/03/12	晴	4	16	6	12	3.8	2	1	56.0	良	1:55.9	-0.3	7-7-4-2	37.7-39.0	38.5	中山	201706020604	3歳未勝利	201706020604	05339	ルメール	ダ	1800	530	-2	500.0
2017/01/29	曇	3	16	5	10	10.2	6	5	56.0	良	1:39.9	0.6	5-6	35.9-37.9	38.1	東京	201705010203	3歳未勝利	201705010203	05339	ルメール	ダ	1600	532	28	50.0
2016/10/01	曇	1	16	2	3	2.5	1	4	55.0	良	1:57.3	0.8	1-1-1-1	37.6-40.3	41.1	中山	201606040701	2歳未勝利	201606040701	05386	戸崎圭太	ダ	1800	504	-8	75.0
2016/09/11	曇	2	15	3	5	9.0	4	4	54.0	稍	1:50.9	0.7	1-1-1-1	36.9-35.2	35.9	中山	201606040202	2歳未勝利	201606040202	05386	戸崎圭太	芝	1800	512	8	75.0
2016/06/05	曇	5	12	3	3	4.3	2	8	54.0	稍	1:38.7	1.0	5-5	37.5-34.6	35.1	東京	201605030205	2歳新馬	201605030205	00422	内田博幸	芝	1600	504	0	0.0
