日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/19	晴	6	12	5	5	12.0	6	4	56.0	重	1:39.1	0.8	9-9-5-3	30.7-41.4	41.4	川崎	202145041906	C3七　八九	movie.html?race_id=202145041906	05000	酒井忍	ダ	1500	508	2	12.0
2021/03/30	曇	3	12	6	8	46.9	9	4	56.0	重	1:32.3	0.9	8-7-5-5	38.2-39.8	40.3	浦和	202142033003	C3八　九	movie.html?race_id=202142033003	05000	酒井忍	ダ	1400	506	1	12.0
2021/03/01	晴	5	11	5	5	13.0	4	9	56.0	良	1:40.3	2.2	7-9-5-6	30.6-40.3	41.6	川崎	202145030105	C3十　十一	movie.html?race_id=202145030105	05000	酒井忍	ダ	1500	505	-2	0.0
2021/02/11	晴	4	12	6	7	131.6	11	4	56.5	良	1:39.4	0.2	10-10-10-8	31.7-41.7	41.3	船橋	202143021104	C3三　四	movie.html?race_id=202143021104	05000	酒井忍	ダ	1500	507	0	12.0
2021/01/26	晴	4	11	6	7	9.5	5	4	56.0	重	1:40.8	1.8	7-7-5-4	31.2-41.8	42.7	川崎	202145012604	C3七　八	movie.html?race_id=202145012604	05000	酒井忍	ダ	1500	507	1	12.0
2021/01/01	晴	4	12	8	11	43.0	7	10	56.0	稍	1:34.3	2.3	4-4-4-5	38.2-40.9	42.7	川崎	202145010104	五煙草賞	movie.html?race_id=202145010104	05272	岡村裕基	ダ	1400	506	-1	0.0
2020/12/18	晴	4	12	3	3	103.4	11	8	56.0	良	1:34.4	2.8	11-10-11-11	38.6-40.7	41.8	川崎	202045121804	C2七　八九	movie.html?race_id=202045121804	05272	岡村裕基	ダ	1400	507	6	0.0
2020/11/13	晴	7	12	5	5	121.3	10	8	56.0	良	1:33.5	2.2	10-9-8-7	39.7-39.3	40.4	川崎	202045111307	サンマロット賞	movie.html?race_id=202045111307	05272	岡村裕基	ダ	1400	501	9	0.0
2020/10/16	晴	6	9	5	5	37.7	7	9	56.0	稍	1:33.5	2.4	8-8-7-6	40.1-38.6	40.3	川崎	202045101606	C2十	movie.html?race_id=202045101606	05272	岡村裕基	ダ	1400	492	-15	0.0
2020/07/17	雨	7	12	8	12	8.5	5	5	56.0	不	1:33.4	1.2	10-9-9-7	37.1-42.2	41.3	川崎	202045071707	C3一　二三	movie.html?race_id=202045071707	05000	酒井忍	ダ	1400	507	2	9.6
2020/06/12	晴	7	9	1	1	6.0	5	3	56.0	稍	1:32.7	1.3	7-6-5-4	40.0-39.5	40.1	川崎	202045061207	C2七　八九	movie.html?race_id=202045061207	05000	酒井忍	ダ	1400	505	1	25.0
2020/05/15	曇	4	10	6	6	4.7	4	1	56.0	良	1:32.3	-0.3	6-6-2-2	40.3-39.6	39.6	川崎	202045051504	C3一　二三	movie.html?race_id=202045051504	05000	酒井忍	ダ	1400	504	4	80.0
2020/04/16	晴	2	10	1	1	7.7	4	5	56.0	稍	1:32.9	1.2	9-9-6-4	39.5-39.3	39.8	川崎	202045041602	C3一　二三	movie.html?race_id=202045041602	05000	酒井忍	ダ	1400	500	3	9.6
2020/04/03	晴	7	14	2	2	2.9	1	7	56.0	稍	1:45.8	1.6	8-8-7-6	39.1-39.3	39.6	船橋	202043040307	C3　特選一	movie.html?race_id=202043040307	05000	酒井忍	ダ	1600	497	-6	0.0
2020/03/12	晴	4	10	5	5	3.6	2	1	57.0	稍	1:37.9	-0.3	4-4-3-3	32.5-40.0	39.6	船橋	202043031204	C3五　六	movie.html?race_id=202043031204	05000	酒井忍	ダ	1500	503	-1	80.0
2020/03/04	曇	2	12	7	9	5.9	4	1	56.0	稍	1:32.5	-0.4	7-6-6-2	39.3-41.2	40.5	川崎	202045030402	C3七　八九	movie.html?race_id=202045030402	05000	酒井忍	ダ	1400	504	0	80.0
2020/01/28	雨	3	12	4	4	17.1	4	3	56.0	不	1:34.1	0.5	7-7-7-4	39.6-41.3	41.2	川崎	202045012803	C3六　七八	movie.html?race_id=202045012803	05000	酒井忍	ダ	1400	504	5	20.0
2020/01/01	晴	7	14	1	1	3.6	1	3	56.0	良	1:39.4	0.4	5-6-7-3	32.0-40.2	40.0	川崎	202045010107	C3七　八九　特選	movie.html?race_id=202045010107	05000	酒井忍	ダ	1500	499	-5	22.5
2019/12/17	曇	2	11	6	7	31.1	5	4	56.0	稍	1:39.7	1.6	7-6-3-3	31.6-39.3	40.9	川崎	201945121702	ゼファー賞	movie.html?race_id=201945121702	05000	酒井忍	ダ	1500	504	7	12.0
2019/11/19	晴	7	14	5	8	10.6	6	9	56.0	稍	1:39.4	1.5	8-9-10-9	30.0-41.7	41.9	川崎	201945111907	ヤングジョッキーズT	movie.html?race_id=201945111907	01173	山田敬士	ダ	1500	497	-3	0.0
2019/10/22	曇	4	7	2	2	7.6	5	2	56.0	不	1:39.9	0.2	6-4-3-2	31.2-41.9	41.3	川崎	201945102204	C3三　四五	movie.html?race_id=201945102204	05000	酒井忍	ダ	1500	500	3	30.4
2019/09/26	晴	3	12	8	12	24.7	6	6	56.0	稍	1:40.1	2.0	8-7-5-5	32.7-39.2	40.4	船橋	201943092603	C3二　三	movie.html?race_id=201943092603	05000	酒井忍	ダ	1500	497	8	0.0
2019/09/06	晴	7	10	5	5	48.6	8	5	56.0	稍	1:38.8	0.5	7-7-4-4	30.9-41.4	41.4	川崎	201945090607	チッタで日本民謡とジ	movie.html?race_id=201945090607	05000	酒井忍	ダ	1500	489	-6	9.6
2019/08/22	曇	6	12	5	5	22.4	7	10	56.0	良	1:33.5	1.0	11-11-9-10	39.0-41.3	40.2	川崎	201945082206	C3一　二	movie.html?race_id=201945082206	05000	酒井忍	ダ	1400	495	1	0.0
2019/08/02	晴	9	13	5	8	45.2	10	8	56.0	良	1:40.4	1.4	12-10-7-5	30.8-41.9	42.1	川崎	201945080209	2019夏川崎ジョッ	movie.html?race_id=201945080209	a0293	田中涼	ダ	1500	494	0	0.0
2019/07/22	雨	8	12	6	7	33.9	9	10	56.0	稍	1:34.1	1.6	11-12-11-11	38.7-41.6	40.0	川崎	201945072208	C3一　二	movie.html?race_id=201945072208	05000	酒井忍	ダ	1400	494	-5	0.0
2019/07/03	曇	5	12	6	7	7.1	4	1	56.0	重	1:33.8	-0.2	11-11-6-5	39.1-42.5	40.8	川崎	201945070305	C3三　四五	movie.html?race_id=201945070305	05000	酒井忍	ダ	1400	499	1	80.0
2019/06/14	晴	6	11	3	3	30.5	10	5	56.0	良	1:33.6	0.7	5-5-6-5	40.5-40.2	40.2	川崎	201945061406	利夫と晶子・還暦&結	movie.html?race_id=201945061406	a0188	藤江渉	ダ	1400	498	-2	9.6
2019/05/16	晴	5	9	2	2	13.4	5	5	56.0	良	1:33.6	0.8	7-7-4-3	40.2-40.2	40.3	川崎	201945051605	夏木立賞	movie.html?race_id=201945051605	a0257	伊藤裕人	ダ	1400	500	0	10.8
2019/04/04	晴	4	10	5	5	8.5	5	9	54.0	良	1:39.4	2.0	8-8-7-6	30.7-39.9	41.2	川崎	201945040404	C3三　四	movie.html?race_id=201945040404	05563	櫻井光輔	ダ	1500	500	1	0.0
2019/02/28	雨	3	12	7	9	25.3	9	4	56.0	重	1:38.9	0.7	9-9-4-5	30.5-40.9	40.8	川崎	201945022803	C3三　四五	movie.html?race_id=201945022803	05000	酒井忍	ダ	1500	499	2	12.0
2019/02/14	晴	3	12	6	8	33.9	10	3	56.0	良	1:38.4	1.1	8-7-5-4	31.3-39.1	39.4	浦和	201942021403	C3三　四	movie.html?race_id=201942021403	05000	酒井忍	ダ	1500	497	-1	16.0
2019/01/30	晴	2	12	7	9	43.7	7	10	56.0	良	1:40.2	2.7	7-5-5-7	30.3-40.6	42.9	川崎	201945013002	引退馬協会タイキシャ	movie.html?race_id=201945013002	05000	酒井忍	ダ	1500	498	-2	0.0
2019/01/16	晴	1	12	8	12	31.9	7	3	56.5	良	1:40.2	0.9	5-1-1-2	33.1-40.7	41.6	船橋	201943011601	船橋から世界へ!セイ	movie.html?race_id=201943011601	05000	酒井忍	ダ	1500	500	3	20.0
2019/01/03	晴	3	14	7	11	283.6	14	5	56.0	良	1:39.1	1.2	9-9-8-5	29.9-41.6	41.3	川崎	201945010303	C3三　四	movie.html?race_id=201945010303	05000	酒井忍	ダ	1500	497	-7	9.6
2018/12/19	晴	1	9	7	7	19.7	5	6	56.0	重	1:36.3	3.2	5-5-5-5	40.8-39.6	41.9	川崎	201845121901	C3一　二三	movie.html?race_id=201845121901	05000	酒井忍	ダ	1400	504	5	0.0
2018/11/30	晴	5	12	2	2	24.0	6	9	56.0	良	1:39.5	2.0	8-8-9-7	29.9-40.6	41.8	川崎	201845113005	鈍和風あおきもの.記	movie.html?race_id=201845113005	05000	酒井忍	ダ	1500	499	10	0.0
2018/10/17	曇	2	11	8	11	18.5	5	6	56.0	稍	1:33.6	1.1	7-7-7-6	39.3-40.5	41.0	川崎	201845101702	C3一　二三	movie.html?race_id=201845101702	05000	酒井忍	ダ	1400	489	7	0.0
2018/09/28	晴	5	12	7	9	8.7	4	2	56.0	不	1:39.9	0.6	5-5-4-2	32.3-39.8	40.0	浦和	201842092805	C3四	movie.html?race_id=201842092805	05000	酒井忍	ダ	1500	482	-6	28.0
2018/09/12	曇	5	11	6	6	17.1	6	4	56.0	重	1:40.7	0.8	6-5-6-4	30.6-42.2	42.5	川崎	201845091205	C3三　四	movie.html?race_id=201845091205	05000	酒井忍	ダ	1500	488	1	12.0
2018/08/22	晴	3	9	2	2	4.6	3	4	56.0	良	1:40.9	1.6	7-7-6-4	30.2-42.5	42.9	川崎	201845082203	C3五　六	movie.html?race_id=201845082203	05000	酒井忍	ダ	1500	487	3	12.0
2018/07/20	晴	4	11	7	9	23.9	7	7	56.0	良	1:33.3	0.6	6-5-5-3	39.3-41.0	40.6	川崎	201845072004	C3三　四	movie.html?race_id=201845072004	05000	酒井忍	ダ	1400	484	-3	0.0
2018/07/04	曇	4	12	5	6	19.0	8	7	56.0	良	1:40.3	1.6	5-5-6-6	31.0-41.0	41.9	川崎	201845070404	C3四　五六	movie.html?race_id=201845070404	a0188	藤江渉	ダ	1500	487	4	0.0
2018/06/15	曇	6	12	7	10	51.5	9	4	56.0	不	1:33.9	0.8	11-11-10-7	38.7-41.9	41.0	川崎	201845061506	Youは何しにリフォ	movie.html?race_id=201845061506	a0188	藤江渉	ダ	1400	483	-7	15.0
2018/05/18	晴	4	12	7	9	60.4	9	3	55.0	良	1:32.0	1.0	7-6-6-4	39.4-39.5	39.7	川崎	201845051804	C3一　二三	movie.html?race_id=201845051804	05563	桜井光輔	ダ	1400	490	6	20.0
2018/04/27	曇	4	12	6	7	36.6	8	8	55.0	稍	1:41.4	2.3	5-4-4-6	32.1-39.9	41.9	浦和	201842042704	C3二　三四	movie.html?race_id=201842042704	05563	桜井光輔	ダ	1500	484	8	0.0
2018/04/06	曇	3	10	4	4	18.3	5	6	55.0	良	1:34.4	1.2	7-6-8-7	39.6-41.5	41.1	川崎	201845040603	C3一　二三	movie.html?race_id=201845040603	05563	桜井光輔	ダ	1400	476	-6	0.0
2018/03/16	雨	4	14	4	6	77.0	12	7	56.0	重	1:46.4	0.7	9-9-6-6	38.3-40.8	40.4	船橋	201843031604	C3　特選一	movie.html?race_id=201843031604	05000	酒井忍	ダ	1600	482	2	0.0
2018/03/02	晴	2	12	6	8	28.8	8	8	56.0	重	1:35.0	1.4	11-10-7-8	39.3-41.4	42.1	川崎	201845030202	C3一　二三	movie.html?race_id=201845030202	05000	酒井忍	ダ	1400	480	-6	0.0
2018/01/05	曇	3	12	4	4	18.9	9	11	56.0	良	1:40.2	1.9	9-8-4-7	31.0-40.3	41.8	川崎	201845010503	毘沙門天賞	movie.html?race_id=201845010503	05000	酒井忍	ダ	1500	486	-4	0.0
2017/12/12	晴	9	12	1	1	13.8	5	5	54.0	良	1:47.9	2.2	6-6-6-7	39.7-39.7	40.9	川崎	201745121209	もみの木特別	movie.html?race_id=201745121209	05563	桜井光輔	ダ	1600	490	1	18.0
2017/11/06	晴	5	12	2	2	16.2	4	5	54.0	良	1:39.2	2.1	10-9-8-5	30.1-40.6	41.3	川崎	201745110605	祝定年お疲れ様2吉本	movie.html?race_id=201745110605	05563	桜井光輔	ダ	1500	489	9	13.2
2017/09/18	晴	7	12	7	10	79.8	11	11	54.0	重	2:41.0	5.4	8-8-11-11	38.8-38.7	42.5	中山	201706040507	3歳以上500万下	201706040507	01096	大野拓弥	ダ	2400	480	-8	0.0
2017/09/03	晴	7	18	5	10	59.7	12	14	56.0	良	2:02.3	1.6	14-14-13-13	34.9-36.5	36.9	新潟	201704021207	3歳未勝利	201704021207	01096	大野拓弥	芝	2000	488	-2	0.0
2017/06/25	曇	6	16	2	3	19.5	6	13	56.0	稍	1:28.1	2.5	8-10	35.5-37.6	38.8	東京	201705030806	3歳未勝利	201705030806	01077	石橋脩	ダ	1400	490	0	0.0
2017/03/05	晴	1	16	8	16	4.6	2	16	56.0	稍	2:01.4	4.0	2-2-2-3	37.5-41.1	45.0	中山	201706020401	3歳未勝利	201706020401	05339	ルメール	ダ	1800	490	-2	0.0
2017/01/21	晴	4	16	5	9	3.8	2	3	56.0	良	2:00.7	0.7	9-9-7-8	39.0-39.9	40.2	中山	201706010604	3歳新馬	201706010604	05339	ルメール	ダ	1800	492	0	150.0
