日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/26	雨	4	10	5	5	1.2	1	1	56.0	不	1:31.3	-1.3	2-2-1-1	0.0-40.6	40.6	高知	202154062604	C2ー7	movie.html?race_id=202154062604	05496	郷間勇太	ダ	1400	465	0	60.0
2021/06/12	小雨	2	10	4	4	4.9	3	1	56.0	重	1:32.6	-0.3	1-1-1-1	0.0-41.5	41.5	高知	202154061202	C3ー3	movie.html?race_id=202154061202	05496	郷間勇太	ダ	1400	465	5	50.0
2021/05/13	雨	9	12	8	11	15.2	6	12	57.0	重	1:29.9	2.4	4-4-4-8	35.6-38.9	41.0	浦和	202142051309	マルチステッキ特別	movie.html?race_id=202142051309	05549	張田昂	ダ	1400	460	4	0.0
2021/05/01	晴	7	15	6	10	26.2	9	15	57.0	稍	1:14.1	2.1	3-3	35.0-37.0	38.8	阪神	202109021107	4歳以上1勝クラス	202109021107	01152	小崎綾也	ダ	1200	456	0	0.0
2021/04/24	晴	8	14	7	12	83.0	12	8	57.0	良	1:25.9	1.7	2-2	34.9-37.0	38.6	阪神	202109020908	4歳以上1勝クラス	202109020908	01152	小崎綾也	ダ	1400	456	10	0.0
2020/10/10	曇	8	14	7	12	10.9	4	9	55.0	不	1:11.2	1.7	5-5	33.8-35.7	36.9	京都	202008040108	3歳以上1勝クラス	202008040108	05203	岩田康誠	ダ	1200	446	6	0.0
2020/09/06	雨	7	14	7	11	39.8	13	6	55.0	稍	1:10.1	0.8	3-4	34.0-35.3	35.7	小倉	202010020807	3歳以上1勝クラス	202010020807	01154	松若風馬	芝	1200	440	-2	0.0
2020/08/16	晴	9	17	2	3	28.6	8	13	54.0	良	1:09.1	1.5	5-4	33.0-34.6	35.7	小倉	202010020209	筑紫特別(1勝クラス)	202010020209	01018	和田竜二	芝	1200	442	4	0.0
2020/06/06	曇	8	16	6	12	15.0	6	16	54.0	良	1:12.0	2.8	9-9	34.1-35.1	36.9	阪神	202009030108	3歳以上1勝クラス	202009030108	01126	松山弘平	芝	1200	438	2	0.0
2020/04/18	曇	6	14	5	7	54.3	13	9	56.0	重	1:10.4	0.8	2-2	34.4-35.2	35.9	阪神	202009020706	3歳1勝クラス	202009020706	01015	古川吉洋	芝	1200	436	-10	0.0
2020/03/20	晴	9	15	2	4	8.0	5	7	56.0	良	1:10.2	0.9	4-3	34.2-35.1	36.0	阪神	202009010709	さわらび賞(1勝クラス)	202009010709	01154	松若風馬	芝	1200	446	2	0.0
2019/09/15	晴	2	9	4	4	7.8	3	1	54.0	良	1:09.4	0.0	2-2	34.3-35.1	34.9	阪神	201909040402	2歳未勝利	201909040402	01102	北村友一	芝	1200	444	8	500.0
2019/08/25	曇	2	10	8	10	11.1	4	2	54.0	良	1:09.5	0.5	2-2	33.6-35.4	35.8	小倉	201910021002	2歳未勝利	201910021002	01018	和田竜二	芝	1200	436	0	200.0
2019/08/17	晴	5	9	8	8	26.9	6	4	54.0	良	1:10.5	1.0	4-2	34.0-35.5	36.2	小倉	201910020705	2歳新馬	201910020705	05229	山口勲	芝	1200	436	0	110.0
