日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/24	晴	1	10	1	1	4.1	3	3	54.0	稍	1:34.0	0.6	4-5-4	0.0-40.5	40.8	名古屋	202148032401	C17組	movie.html?race_id=202148032401	05164	藤原良一	ダ	1400	402	8	5.4
2021/02/25	晴	8	12	5	5	116.1	10	12	54.0	良	1:33.8	2.2	3-6-9-12	39.0-39.4	40.9	浦和	202142022508	C2九　十	movie.html?race_id=202142022508	a017d	橋本直哉	ダ	1400	394	3	0.0
2021/02/04	晴	8	12	1	1	390.2	12	11	54.0	稍	1:33.4	2.7	5-4-6-6	37.9-39.8	41.7	浦和	202142020408	秩父シャキシャキきゅ	movie.html?race_id=202142020408	a017e	高橋哲也	ダ	1400	391	1	0.0
2021/01/08	晴	9	12	8	11	156.3	10	9	54.0	良	1:32.1	2.6	8-9-9-9	38.1-38.6	40.0	浦和	202142010809	やっぱ『深谷ねぎ』で	movie.html?race_id=202142010809	05397	吉留孝司	ダ	1400	390	1	0.0
2020/12/22	晴	3	12	8	12	299.9	11	4	54.0	良	1:39.9	1.1	7-6-5-5	33.0-38.4	39.2	浦和	202042122203	特選	movie.html?race_id=202042122203	05397	吉留孝司	ダ	1500	389	3	21.0
2020/12/15	晴	8	14	5	7	120.1	9	6	54.0	良	1:47.4	2.5	9-10-9-7	37.9-40.5	41.2	川崎	202045121508	鴛鴦特別	movie.html?race_id=202045121508	05397	吉留孝司	ダ	1600	386	-15	0.0
2020/10/30	晴	5	10	2	2	9.7	5	4	54.0	良	1:33.2	0.8	3-3-3-3	0.0-41.2	41.7	園田	202050103005	C3一	movie.html?race_id=202050103005	05567	大柿一真	ダ	1400	401	2	3.5
2020/10/16	曇	7	10	4	4	122.9	10	8	54.0	良	1:33.7	0.7	8-8-10-7	0.0-41.0	40.8	園田	202050101607	C2一	movie.html?race_id=202050101607	a024c	中田貴士	ダ	1400	399	4	0.0
2020/09/30	曇	8	10	7	7	34.8	7	9	54.0	良	1:35.7	3.2	8-9-10-10	0.0-40.4	42.4	園田	202050093008	C2一	movie.html?race_id=202050093008	05567	大柿一真	ダ	1400	395	-5	0.0
2020/09/09	雨	9	10	5	5	11.4	5	6	54.0	稍	1:33.9	1.6	4-3-4-5	0.0-39.6	41.0	園田	202050090909	C2一	movie.html?race_id=202050090909	05567	大柿一真	ダ	1400	400	2	0.0
2020/08/28	晴	6	10	2	2	4.1	3	2	54.0	稍	1:31.3	0.2	4-3-3-3	0.0-39.8	39.7	園田	202050082806	C2二	movie.html?race_id=202050082806	05567	大柿一真	ダ	1400	398	-4	14.0
2020/08/14	晴	6	10	5	5	4.6	2	3	54.0	良	1:32.6	0.6	2-2-2-2	0.0-40.8	41.1	園田	202050081406	C2三	movie.html?race_id=202050081406	05217	田中学	ダ	1400	402	2	7.0
2020/07/31	雨	6	10	3	3	7.7	3	3	54.0	稍	1:31.6	0.8	2-3-3-2	0.0-39.3	39.8	園田	202050073106	C2三	movie.html?race_id=202050073106	05567	大柿一真	ダ	1400	400	7	7.0
2020/07/16	曇	6	10	7	8	7.4	3	6	54.0	稍	1:33.2	1.2	4-4-4-4	0.0-40.2	41.1	園田	202050071606	C2二	movie.html?race_id=202050071606	05217	田中学	ダ	1400	393	-2	0.0
2020/06/19	雨	7	9	3	3	2.1	1	2	54.0	不	1:30.4	0.5	6-4-4	0.0-39.1	39.0	笠松	202047061907	槍ヶ岳賞	movie.html?race_id=202047061907	05171	岡部誠	ダ	1400	395	3	8.8
2020/06/04	晴	10	8	7	7	2.9	2	3	54.0	良	1:44.9	0.6	6-5-5	0.0-39.3	39.1	笠松	202047060410	飛騨川特別	movie.html?race_id=202047060410	05268	佐藤友則	ダ	1600	392	1	4.8
2020/05/20	晴	9	12	6	7	5.0	3	2	54.0	良	1:28.8	0.5	7-7-6	0.0-39.2	38.9	笠松	202047052009	サラ系3歳2組特選	movie.html?race_id=202047052009	05171	岡部誠	ダ	1400	391	1	8.8
2020/05/07	晴	9	8	3	3	3.8	3	4	54.0	良	1:29.9	0.8	5-5-4	0.0-40.0	39.7	笠松	202047050709	若鮎賞	movie.html?race_id=202047050709	05171	岡部誠	ダ	1400	390	-7	2.7
2020/04/29	晴	9	11	2	2	6.9	3	2	54.0	良	1:29.5	0.6	8-8-6	0.0-39.9	38.7	笠松	202047042909	陽春賞	movie.html?race_id=202047042909	05171	岡部誠	ダ	1400	397	1	8.8
2020/04/16	晴	9	7	2	2	3.0	2	4	54.0	良	1:31.6	0.5	6-6-7	0.0-40.2	39.9	笠松	202047041609	春和賞	movie.html?race_id=202047041609	05451	吉井友彦	ダ	1400	396	10	2.7
2020/04/02	晴	8	8	7	7	9.4	4	4	54.0	稍	1:30.6	1.9	7-7-7	0.0-39.4	39.1	笠松	202047040208	花霞特別	movie.html?race_id=202047040208	05451	吉井友彦	ダ	1400	386	0	3.4
2020/03/17	晴	6	9	2	2	43.0	5	2	54.0	良	1:28.8	0.4	8-7-7	0.0-40.0	37.9	笠松	202047031706	サラ系3歳2組特選	movie.html?race_id=202047031706	05451	吉井友彦	ダ	1400	386	1	8.8
2020/03/04	雨	8	9	8	8	15.6	5	7	54.0	良	1:30.4	1.2	6-6-6	0.0-40.2	40.5	笠松	202047030408	サラ系3歳2組特選	movie.html?race_id=202047030408	05451	吉井友彦	ダ	1400	385	2	0.0
2020/02/20	曇	6	9	7	7	4.0	2	5	50.0	良	1:29.8	0.4	7-7-7	0.0-40.0	38.9	笠松	202047022006	サラ系3歳2組特選	movie.html?race_id=202047022006	a03fd	関本玲花	ダ	1400	383	1	1.9
2020/02/05	晴	8	8	3	3	10.6	6	2	52.0	良	1:28.9	0.2	5-4-4	0.0-39.4	38.4	笠松	202047020508	サラ系3歳2組特選	movie.html?race_id=202047020508	01174	岩田望来	ダ	1400	382	0	8.8
2020/01/23	雨	7	8	8	8	10.0	4	5	50.0	不	1:29.1	1.3	5-5-5	0.0-37.7	38.1	笠松	202047012307	サラ系3歳2組特選	movie.html?race_id=202047012307	a03fd	関本玲花	ダ	1400	382	-4	1.9
2020/01/08	晴	7	7	5	5	4.6	4	5	54.0	重	1:31.2	0.9	6-7-5	0.0-39.2	39.4	笠松	202047010807	若竹賞	movie.html?race_id=202047010807	05171	岡部誠	ダ	1400	386	-7	1.9
2019/12/30	雨	1	9	2	2	3.3	2	3	54.0	不	1:29.7	0.4	6-6-5	0.0-39.1	38.2	笠松	201947123001	サラ系2歳3組	movie.html?race_id=201947123001	05171	岡部誠	ダ	1400	393	1	4.0
2019/11/05	晴	5	12	5	6	50.0	6	6	54.0	良	1:02.6	0.8	7-7	0.0-38.1	37.4	門別	201930110505	2歳3組	movie.html?race_id=201930110505	05512	阪野学	ダ	1000	392	2	0.0
2019/10/22	曇	5	9	5	5	13.0	4	7	54.0	良	1:03.4	1.2	1-5	0.0-38.4	39.6	門別	201930102205	2歳3組	movie.html?race_id=201930102205	05512	阪野学	ダ	1000	390	-2	0.0
2019/10/10	晴	1	10	1	1	1.9	2	1	54.0	重	1:01.4	-0.2	1-1	0.0-37.6	37.6	門別	201930101001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930101001	05512	阪野学	ダ	1000	392	-2	50.0
2019/09/26	晴	1	12	7	9	2.2	1	2	54.0	重	1:01.6	0.5	2-2	0.0-37.4	37.8	門別	201930092601	2歳未勝利(未勝利)	movie.html?race_id=201930092601	05512	阪野学	ダ	1000	394	4	10.0
2019/08/14	曇	2	10	5	5	20.6	5	3	54.0	稍	1:02.5	0.4	1-2	0.0-38.6	39.0	門別	201930081402	2歳未勝利(未勝利)	movie.html?race_id=201930081402	05512	阪野学	ダ	1000	390	-8	7.5
2019/08/01	晴	7	12	5	6	31.2	7	3	54.0	良	1:03.6	1.3	5-5	0.0-38.6	38.9	門別	201930080107	JRA認定フレッシュ(新馬)	movie.html?race_id=201930080107	05512	阪野学	ダ	1000	398	0	22.5
2019/07/10	曇	6	8	3	3			除	54.0	良				0.0-39.3		門別	201930071006	JRA認定フレッシュ(新馬)	movie.html?race_id=201930071006	05512	阪野学	ダ	1000	398	0	0.0
