日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/24	晴	3	9	3	3	25.0	6	5	54.0	良	1:33.6	2.2	6-6-6-5	36.2-41.4	41.8	浦和	202042042403	3歳九	202042042403	05248	加藤和博	ダ	1400	436	-1	13.0
2020/03/27	曇	1	10	5	5	55.4	7	4	54.0	良	1:26.3	0.9	3-3-5-3	32.8-38.2	38.7	浦和	202042032701	3歳八	202042032701	05248	加藤和博	ダ	1300	437	-12	18.0
2020/02/21	晴	3	11	8	12			取	54.0	良				37.9-39.8		浦和	202042022103	3歳九	202042022103	05248	加藤和博	ダ	1400	計不		0.0
2020/01/17	曇	2	11	6	6	16.1	6	8	54.0	稍	1:34.7	1.6	6-5-6-6	37.3-42.0	42.0	浦和	202042011702	ラグビータウン熊谷賞	202042011702	05248	加藤和博	ダ	1400	449	-3	0.0
2019/12/24	晴	1	11	3	3	181.8	11	8	54.0	重	1:34.1	2.6	10-10-9-9	36.9-40.6	40.7	浦和	201942122401	2歳四	201942122401	05248	加藤和博	ダ	1400	452	2	0.0
2019/11/29	晴	2	10	7	8	25.1	5	4	54.0	稍	1:35.8	2.5	9-8-8-6	39.3-39.8	40.9	浦和	201942112902	ドリームチャレンジ	201942112902	05248	加藤和博	ダ	1400	450	0	37.5
2019/10/31	晴	1	12	3	3	36.1	8	11	54.0	重	1:19.7	3.0	7-6-8	37.3-39.4	40.7	船橋	201943103101	2歳五	201943103101	a0233	国分祐仁	ダ	1200	450	-7	0.0
2019/10/10	晴	3	8	2	2	11.4	5	5	54.0	良	1:34.2	1.3	5-5-7-7	39.3-39.7	40.0	浦和	201942101003	2歳五	201942101003	a0233	国分祐仁	ダ	1400	457	-7	17.0
2019/09/12	晴	1	10	2	2	56.2	8	6	54.0	重	1:27.1	2.8	5-5-6-6	30.9-39.9	40.6	浦和	201942091201	2歳五	201942091201	a0233	国分祐仁	ダ	1300	464	7	0.0
2019/08/19	曇	1	8	3	3	31.8	5	7	54.0	良	1:28.4	2.0	6-6-6-7	31.7-41.1	41.7	浦和	201942081901	2歳四	201942081901	a0233	国分祐仁	ダ	1300	457	0	0.0
2019/07/26	晴	2	9	8	8	99.1	9	6	54.0	良	0:50.7	3.3	6-6	34.6-35.3	37.7	浦和	201942072602	ドリームチャレンジ	201942072602	a0233	国分祐仁	ダ	800	457	0	0.0
