日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/03	雨	9	8	2	2	2.7	2	2	54.0	稍	1:30.8	0.5	3-2-2	0.0-39.4	39.5	名古屋	202148090309	B8組	202148090309	05370	大畑雅章	ダ	1400	413	1	11.5
2021/08/20	雨	11	10	3	3	2.1	1	2	54.0	不	1:30.1	0.3	5-6-2	0.0-38.5	38.3	名古屋	202148082011	油ヶ淵特別	202148082011	05370	大畑雅章	ダ	1400	412	5	14.4
2021/08/05	晴	9	10	3	3	3.3	1	1	54.0	良	1:30.7	-0.6	5-5-3	0.0-38.9	38.3	名古屋	202148080509	C6組	202148080509	05370	大畑雅章	ダ	1400	407	-2	32.0
2021/07/22	晴	9	10	5	5	1.4	1	3	54.0	良	1:31.3	1.4	6-4-2	0.0-38.9	40.0	名古屋	202148072209	C8組	202148072209	05370	大畑雅章	ダ	1400	409	-1	5.8
2021/04/23	晴	5	11	3	3	1.5	1	3	54.0	良	1:31.3	0.8	3-3-2	0.0-39.2	39.7	名古屋	202148042305	C5組	202148042305	05370	大畑雅章	ダ	1400	410	0	5.8
2021/04/09	晴	3	11	6	7	4.1	2	2	54.0	良	1:30.7	0.1	1-1-1	0.0-39.0	39.1	名古屋	202148040903	C6組	202148040903	05370	大畑雅章	ダ	1400	410	6	10.2
2021/03/26	晴	7	12	5	5	1.3	1	5	54.0	良	1:32.4	0.5	2-2-5	0.0-39.5	39.9	名古屋	202148032607	八瑞宮記念	202148032607	05370	大畑雅章	ダ	1400	404	-3	2.4
2021/03/12	雨	10	12	6	7	3.1	2	2	54.0	稍	1:29.5	0.4	3-3-3	0.0-39.2	39.0	名古屋	202148031210	片浜十三里特別	202148031210	05370	大畑雅章	ダ	1400	407	1	11.8
2021/02/26	曇	3	10	3	3	8.1	5	1	54.0	良	1:30.7	-0.6	3-3-2	0.0-39.8	39.5	名古屋	202148022603	C6組	202148022603	05370	大畑雅章	ダ	1400	406	-13	30.0
2021/01/09	晴	4	0	4	4				54.0	不						水沢	202136010904	C1六組	202136010904	05552	鈴木祐	ダ	1400	414	-5	0.0
2020/12/31	晴	4	11	7	8	2.7	1	5	54.0	不	1:27.9	1.1	6-7-4-5	0.0-41.7	42.4	水沢	202036123104	C1	202036123104	05577	岩本怜	ダ	1300	419	0	1.8
2020/12/21		6	0	2	2				54.0							水沢	202036122106	C1七組	202036122106	05577	岩本怜	ダ	1400	計不		0.0
2020/12/06	曇	7	10	6	6	4.1	3	3	54.0	稍	1:30.9	0.1	5-4-3-3	0.0-39.3	39.0	水沢	202036120607	C1六組	202036120607	05577	岩本怜	ダ	1400	419	-3	4.8
2020/11/04	曇	9	11	2	2	1.5	1	1	54.0	重	1:14.4	-0.8	3-2	0.0-38.6	38.1	門別	202030110409	SPAT4のお得なポ	202030110409	05411	桑村真明	ダ	1200	422	4	30.0
2020/10/21	曇	7	12	8	12	2.9	2	2	54.0	稍	1:15.0	0.2	3-2	0.0-38.5	38.7	門別	202030102107	3歳以上C4ー2	202030102107	05492	阿部龍	ダ	1200	418	-2	8.4
2020/10/08	曇	6	12	1	1	1.6	1	2	54.0	重	1:13.8	1.2	1-1	0.0-36.6	37.8	門別	202030100806	3歳以上C4ー2	202030100806	05492	阿部龍	ダ	1200	420	2	8.4
2020/09/16	曇	6	12	2	2	1.8	1	1	54.0	重	1:13.5	-0.7	1-1	0.0-38.5	38.5	門別	202030091606	3歳以上C4ー4	202030091606	05492	阿部龍	ダ	1200	418	-2	30.0
2020/09/01	曇	7	10	7	7	5.5	3	2	54.0	重	1:01.5	0.8	3-3	0.0-36.8	36.8	門別	202030090107	3歳以上C4ー5	202030090107	05492	阿部龍	ダ	1000	420	12	8.4
2020/07/26	曇	2	18	5	9	142.0	16	18	54.0	良	1:37.0	3.0	7-7	35.3-33.9	36.0	新潟	202004020202	3歳未勝利	202004020202	01158	野中悠太	芝	1600	408	0	0.0
2020/05/09	晴	5	18	6	11	163.5	16	13	54.0	良	1:35.5	2.2	5-5	34.5-35.1	36.7	東京	202005020505	3歳未勝利	202005020505	01158	野中悠太	芝	1600	408	0	0.0
2020/03/20	晴	5	16	6	12	109.1	13	7	51.0	良	1:52.5	1.1	6-6-6-7	38.0-36.0	36.6	中山	202006020705	3歳未勝利	202006020705	01183	小林脩斗	芝	1800	408	-2	0.0
2019/11/30	晴	5	16	6	11	4.5	2	11	54.0	良	1:11.3	1.2	10-9	34.8-35.3	34.7	中山	201906050105	2歳新馬	201906050105	01075	田辺裕信	芝	1200	410	0	0.0
