日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	雨	4	11	1	1	184.3	10	11	56.0	不	1:33.7	4.0	10-11-11-11	0.0-39.5	40.5	高知	202154032804	C2ー4	movie.html?race_id=202154032804	05600	塚本雄大	ダ	1400	483	5	0.0
2021/03/14	晴	5	9	2	2	58.9	8	9	56.0	不	1:37.6	4.8	9-9-9-9	0.0-40.7	42.9	高知	202154031405	C2ー3	movie.html?race_id=202154031405	a02da	妹尾浩一	ダ	1400	478	-3	0.0
2021/03/07	曇	4	10	4	4	209.8	10	10	56.0	不	1:33.4	4.6	10-10-10-10	0.0-38.7	40.3	高知	202154030704	徳島県阿波尾鶏特別	movie.html?race_id=202154030704	a0256	西森将司	ダ	1400	481	5	0.0
2021/02/21	晴	5	10	7	7	77.6	7	8	56.0	重	1:35.7	2.4	8-9-9-9	0.0-40.8	41.0	高知	202154022105	C2ー4	movie.html?race_id=202154022105	a0256	西森将司	ダ	1400	476	-1	0.0
2021/02/07	晴	12	12	5	6	8.1	4	1	56.0	稍	1:27.9	-0.3	12-10-10-8	0.0-43.3	40.6	高知	202154020712	ファイナルレース	movie.html?race_id=202154020712	05600	塚本雄大	ダ	1300	477	0	50.0
2021/02/02	晴	6	10	1	1	96.1	9	7	56.0	不	1:28.7	3.1	5-4-6-6	0.0-39.1	41.2	高知	202154020206	C3ー2	movie.html?race_id=202154020206	05600	塚本雄大	ダ	1300	477	4	0.0
2021/01/19	晴	3	12	6	7	12.2	6	5	56.0	稍	1:37.5	0.7	12-12-9-8	0.0-43.6	42.6	高知	202154011903	風花特別	movie.html?race_id=202154011903	05600	塚本雄大	ダ	1400	473	2	5.0
2021/01/09	晴	11	11	6	7	11.3	6	11	56.0	稍	1:54.7	5.1	10-11-11-11	0.0-41.4	44.2	高知	202154010911	ファイナルレース	movie.html?race_id=202154010911	a0256	西森将司	ダ	1600	471	9	0.0
2020/12/26	晴	1	11	4	4	83.6	9	6	56.0	重	1:35.3	1.0	11-10-10-7	0.0-41.9	40.9	高知	202054122601	C3ー3	movie.html?race_id=202054122601	a0256	西森将司	ダ	1400	462	2	0.0
2020/12/12	晴	2	12	6	8	102.8	8	9	56.0	良	1:29.0	1.7	12-12-12-11	0.0-42.1	40.0	高知	202054121202	C3ー3	movie.html?race_id=202054121202	a0256	西森将司	ダ	1300	460	2	0.0
2020/11/28	晴	2	11	7	9	77.0	8	7	56.0	重	1:35.6	2.4	11-11-11-10	0.0-40.0	40.8	高知	202054112802	C3ー3	movie.html?race_id=202054112802	a0256	西森将司	ダ	1400	458	3	0.0
2020/10/07	曇	11	11	7	8	163.9	10	11	56.0	良	1:58.6	2.8	10-10-10-11	0.0-39.1	40.9	園田	202050100711	淡路市制15周年記念	movie.html?race_id=202050100711	a01e6	小谷周平	ダ	1700	455	2	0.0
2020/09/18	曇	11	12	3	3	137.0	10	11	56.0	良	1:34.7	3.3	12-12-12-11	0.0-40.3	41.3	園田	202050091811	日刊ゲンダイ賞B2	movie.html?race_id=202050091811	a01e6	小谷周平	ダ	1400	453	-16	0.0
2020/08/13	晴	10	10	5	5			除	56.0	良				0.0-39.0		園田	202050081310	B2一	movie.html?race_id=202050081310	00815	川原正一	ダ	1400	計不		0.0
2020/07/17	曇	11	10	4	4	117.0	8	9	56.0	重	1:31.6	2.1	8-8-9-8	0.0-38.8	39.7	園田	202050071711	夕顔特別B2	movie.html?race_id=202050071711	05522	井上幹太	ダ	1400	469	4	0.0
2020/07/03	雨	10	9	4	4	28.9	7	9	56.0	不	1:32.0	2.5	9-9-9-9	0.0-39.5	40.6	園田	202050070310	楽天競馬ポイント還元	movie.html?race_id=202050070310	05522	井上幹太	ダ	1400	465	-4	0.0
2020/06/18	雨	11	12	8	11	46.9	11	11	56.0	重	1:33.1	2.4	12-12-12-12	0.0-39.9	40.6	園田	202050061811	黄梅特別B1	movie.html?race_id=202050061811	05584	山田雄大	ダ	1400	469	-3	0.0
2020/05/27	晴	11	12	8	12	13.7	3	8	57.0	良	1:31.9	2.3	12-11-10-9	0.0-39.6	39.3	園田	202050052711	小満特別B1	movie.html?race_id=202050052711	05522	井上幹太	ダ	1400	472	2	0.0
2020/05/05	晴	9	8	3	3	8.6	3	1	56.0	良	1:31.1	0.0	7-7-6-5	0.0-39.5	38.7	園田	202050050509	B1	movie.html?race_id=202050050509	05522	井上幹太	ダ	1400	470	-2	120.0
2020/04/14	晴	11	9	2	2	247.0	9	3	56.0	稍	1:29.8	0.4	9-9-8-8	0.0-39.1	38.3	園田	202050041411	春爛漫特別B1	movie.html?race_id=202050041411	05522	井上幹太	ダ	1400	472	6	16.8
2020/04/01	雨	10	10	6	6	261.0	9	8	56.0	不	1:29.1	2.0	9-9-9-9	0.0-38.6	38.3	園田	202050040110	B1	movie.html?race_id=202050040110	05522	井上幹太	ダ	1400	466	-4	0.0
2020/03/12	晴	10	12	6	8	118.3	10	10	56.0	重	1:30.2	3.0	12-12-12-12	0.0-37.5	38.7	園田	202050031210	解氷特別B1	movie.html?race_id=202050031210	05405	板野央	ダ	1400	470	-1	0.0
2020/02/25	曇	9	12	3	3	131.0	7	5	56.0	稍	1:31.0	0.9	8-8-4-5	0.0-38.2	38.5	園田	202050022509	猪名川町いなぼう特別	movie.html?race_id=202050022509	05328	下原理	ダ	1400	471	0	8.0
2020/02/13	晴	9	11	8	12			除	56.0	稍				0.0-38.9		園田	202050021309	B1	movie.html?race_id=202050021309	00815	川原正一	ダ	1400	計不		0.0
2020/01/17	晴	9	10	5	5	80.1	8	9	56.0	良	1:33.2	2.3	10-10-9-9	0.0-38.4	39.7	姫路	202051011709	B1二	movie.html?race_id=202051011709	a01b1	廣瀬航	ダ	1400	471	3	0.0
2019/12/27	晴	9	10	5	5	48.7	9	9	57.0	重	1:54.2	2.9	5-5-9-10	0.0-37.9	40.0	園田	201950122709	B1B2	movie.html?race_id=201950122709	05328	下原理	ダ	1700	468	0	0.0
2019/12/03	曇	10	8	1	1	31.5	6	6	56.0	稍	2:07.4	1.9	8-7-6-6	0.0-37.9	39.0	園田	201950120310	B1	movie.html?race_id=201950120310	a01b1	廣瀬航	ダ	1870	468	3	0.0
2019/11/12	晴	10	12	5	6	25.2	8	3	56.0	良	1:51.9	1.1	6-6-4-3	0.0-38.3	39.0	園田	201950111210	B1	movie.html?race_id=201950111210	05405	板野央	ダ	1700	465	-1	14.0
2019/10/23	曇	11	11	5	5	6.3	3	6	56.0	重	1:29.1	1.4	9-9-8-7	0.0-37.1	37.2	園田	201950102311	京都畜産特別B1	movie.html?race_id=201950102311	05390	吉村智洋	ダ	1400	466	0	0.0
2019/09/08	晴	8	10	4	4	26.3	8	9	54.0	良	1:56.5	3.4	10-10-9-8	35.6-37.1	39.7	阪神	201909040208	3歳以上1勝クラス	201909040208	01180	団野大成	ダ	1800	466	-10	0.0
2019/08/17	晴	8	16	6	12	26.8	9	13	57.0	重	1:47.1	2.6	16-16-12-13	29.1-39.1	40.1	小倉	201910020708	3歳以上1勝クラス	201910020708	01018	和田竜二	ダ	1700	476	0	0.0
2019/06/23	曇	6	16	8	15	37.3	10	15	57.0	良	1:58.1	5.9	11-11-13-16	36.8-37.9	42.0	阪神	201909030806	3歳以上1勝クラス	201909030806	01018	和田竜二	ダ	1800	476	4	0.0
2019/03/23	曇	8	11	6	8	4.5	2	6	57.0	良	1:55.7	1.3	2-2-2-1	38.0-37.9	39.1	阪神	201909020108	4歳以上500万下	201909020108	01018	和田竜二	ダ	1800	472	2	0.0
2019/03/03	曇	7	11	2	2	13.8	5	2	57.0	稍	1:54.4	0.4	2-2-2-2	38.3-37.3	37.6	阪神	201909010407	4歳以上500万下	201909010407	01154	松若風馬	ダ	1800	470	4	300.0
2018/12/22	曇	8	16	8	16	254.5	16	15	56.0	稍	2:06.1	3.4	2-2-3-5	34.8-37.6	40.7	阪神	201809050708	3歳以上500万下	201809050708	01166	川又賢治	ダ	2000	466	0	0.0
2018/12/09	晴	9	12	5	6	20.2	7	5	56.0	良	2:02.3	1.0	1-1-1-1	31.0-38.1	39.1	中京	201807040409	3歳以上500万下	201807040409	01166	川又賢治	ダ	1900	466	4	75.0
2018/10/07	晴	8	11	7	9	71.0	10	10	57.0	稍	1:56.5	4.4	11-11-9-11	36.2-37.4	40.9	京都	201808040208	3歳以上500万下	201808040208	00732	幸英明	ダ	1800	462	4	0.0
2018/07/22	晴	9	14	2	2	337.6	12	13	57.0	良	2:25.1	13.2	12-12-14-14	34.7-35.9	43.9	中京	201807030809	渥美特別(500万下)	201807030809	00732	幸英明	芝	2200	458	-8	0.0
2018/05/09	晴	10	9	2	2	4.0	3	4	57.0	稍	1:28.4	0.8	5-3-2	0.0-38.2	38.5	笠松	201847050910	木曽川特別	movie.html?race_id=201847050910	05370	大畑雅章	ダ	1400	466	0	2.7
2018/04/07	曇	6	13	5	7	36.9	7	8	54.0	良	1:49.3	2.3	4-6-10-9	30.0-39.2	39.8	福島	201803010106	4歳以上500万下	201803010106	01166	川又賢治	ダ	1700	466	-2	0.0
2018/03/17	晴	7	16	3	6	50.0	9	8	57.0	稍	1:25.7	1.3	9-8	35.1-37.2	37.6	中京	201807020307	4歳以上500万下	201807020307	01154	松若風馬	ダ	1400	468	10	0.0
2017/10/07	曇	6	11	3	3	27.2	9	11	54.0	不	1:54.8	4.8	7-6-11-11	36.9-37.1	40.2	京都	201708040106	3歳以上500万下	201708040106	01156	加藤祥太	ダ	1800	458	-4	0.0
2017/06/25	曇	7	11	8	11	162.8	11	10	52.0	稍	2:15.4	2.4	4-4-4-7	35.0-36.9	38.7	阪神	201709030807	3歳以上500万下	201709030807	01156	加藤祥太	芝	2200	462	-4	0.0
2017/06/10	晴	8	16	7	14	11.3	6	11	54.0	稍	1:56.0	2.3	14-13-9-9	37.0-37.9	38.8	阪神	201709030308	3歳以上500万下	201709030308	01154	松若風馬	ダ	1800	466	0	0.0
2017/04/09	曇	5	15	6	11	9.5	5	7	56.0	不	1:52.1	1.1	7-7-2-1	36.4-37.0	38.1	阪神	201709020605	3歳500万下	201709020605	01154	松若風馬	ダ	1800	466	-6	0.0
2017/03/19	晴	11	11	1	1	129.3	10	9	56.0	良	1:50.6	2.2	3-3-6-11	36.4-36.3	38.1	中山	201706020711	フジTVスプリングS(G2)	201706020711	01154	松若風馬	芝	1800	472	0	0.0
2017/02/26	晴	3	12	5	6	2.6	2	1	56.0	稍	1:54.3	-0.4	2-2-2-2	38.9-36.3	36.2	阪神	201709010203	3歳未勝利	201709010203	01154	松若風馬	ダ	1800	472	-6	500.0
2017/02/12	晴	2	14	3	4	15.8	5	3	56.0	重	1:52.9	0.8	2-2-2-1	36.5-36.7	37.5	京都	201708020602	3歳未勝利	201708020602	01154	松若風馬	ダ	1800	478	12	130.0
2016/10/30	晴	5	11	8	11	9.9	5	11	55.0	良	1:52.1	1.5	9-9	38.2-34.7	35.4	京都	201608040905	2歳新馬	201608040905	01154	松若風馬	芝	1800	466	0	0.0
