日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/28	晴	4	10	6	6	64.4	9	6	55.0	稍	1:35.4	0.7	10-9-8-9	0.0-40.3	40.4	姫路	202151012804	C3一	202151012804	05589	木本直	ダ	1400	519	2	0.0
2021/01/15	晴	4	10	7	8	83.2	9	5	56.0	良	1:34.4	0.9	8-8-7-8	0.0-39.2	39.3	姫路	202151011504	C3一	202151011504	05584	山田雄大	ダ	1400	517	1	2.8
2020/12/28	晴	7	10	7	7	262.1	10	9	56.0	稍	1:36.0	2.8	6-5-7-8	0.0-40.2	42.4	園田	202050122807	C2一	202050122807	05584	山田雄大	ダ	1400	516	3	0.0
2020/12/16	晴	6	9	8	9	120.3	7	8	56.0	良	1:35.0	3.2	8-8-7-8	0.0-39.6	41.1	園田	202050121606	C2一	202050121606	05584	山田雄大	ダ	1400	513	5	0.0
2020/12/02	晴	8	10	4	4	78.8	7	7	56.0	良	1:33.5	1.3	8-9-10-9	0.0-40.3	40.5	園田	202050120208	C2一	202050120208	05584	山田雄大	ダ	1400	508	0	0.0
2020/11/18	晴	7	10	1	1	115.1	8	10	56.0	良	1:35.1	2.2	5-6-7-7	0.0-39.0	40.6	園田	202050111807	C2二	202050111807	05584	山田雄大	ダ	1400	508	4	0.0
2020/10/30	晴	9	10	3	3	55.5	8	9	56.0	良	1:34.4	2.7	10-10-10-10	0.0-39.6	40.8	園田	202050103009	C2一	202050103009	05530	杉浦健太	ダ	1400	504	0	0.0
2020/10/14	晴	8	10	2	2	7.1	2	10	56.0	良	1:35.7	2.7	10-10-10-10	0.0-40.1	41.2	園田	202050101408	C2一	202050101408	05581	松木大地	ダ	1400	504	-29	0.0
2020/05/20	晴	8	8	6	6	10.3	5	6	56.0	稍	1:21.8	3.0	6-7-6-6	0.0-38.6	40.8	園田	202050052008	C1	202050052008	05581	松木大地	ダ	1230	533	12	0.0
2020/03/25	晴	7	11	5	5	14.6	5	5	56.0	良	1:30.7	0.5	10-10-8-8	0.0-39.3	38.0	園田	202050032507	C1二	202050032507	05581	松木大地	ダ	1400	521	-5	3.6
2020/03/12	晴	11	11	5	6	17.1	6	4	56.0	重	1:29.1	0.8	9-9-8-7	0.0-37.0	37.0	園田	202050031211	C1	202050031211	05581	松木大地	ダ	1400	526	-4	5.0
2020/02/12	曇	8	12	8	12	24.5	8	6	56.0	良	1:30.4	0.6	12-12-1-3	0.0-38.4	38.3	園田	202050021208	C1	202050021208	05581	松木大地	ダ	1400	530	12	0.0
2020/01/21	晴	12	12	1	1	4.2	2	5	56.0	良	1:39.0	0.3	10-9-8-8	0.0-38.6	38.0	姫路	202051012112	C1	202051012112	05581	松木大地	ダ	1500	518	-16	4.0
2020/01/03	晴	12	11	8	11	3.5	2	5	56.0	重	1:29.0	1.1	7-7-7-7	0.0-39.2	38.8	園田	202050010312	C1	202050010312	05581	松木大地	ダ	1400	534	15	4.8
2019/10/31	晴	7	10	7	8	3.4	2	1	56.0	良	1:30.9	-0.4	6-6-3-2	0.0-39.1	38.0	園田	201950103107	C2一	201950103107	05581	松木大地	ダ	1400	519	4	35.0
2019/10/09	晴	8	10	6	6	4.0	2	2	56.0	良	1:32.1	0.6	4-4-5-4	0.0-38.4	38.6	園田	201950100908	C2一	201950100908	05581	松木大地	ダ	1400	515	-7	9.8
2019/09/26	晴	8	10	1	1	26.2	5	2	57.0	良	1:30.7	0.3	8-8-7-6	0.0-40.5	39.2	園田	201950092608	C2一	201950092608	05581	松木大地	ダ	1400	522	2	9.8
2019/06/14	曇	5	8	8	8	7.5	6	1	56.0	良	1:31.5	-0.3	7-7-7-5	0.0-39.3	38.5	園田	201950061405	C2一	201950061405	05530	杉浦健太	ダ	1400	520	5	35.0
2019/05/31	曇	6	9	3	3	65.1	8	2	56.0	稍	1:30.1	0.1	8-8-8-6	0.0-38.5	37.8	園田	201950053106	C2一	201950053106	05530	杉浦健太	ダ	1400	515	-3	9.8
2019/05/16	晴	5	10	6	6	17.5	7	8	56.0	良	1:31.8	1.6	9-8-6-6	0.0-38.4	39.3	園田	201950051605	C2一	201950051605	05364	大山真吾	ダ	1400	518	10	0.0
2019/04/30	曇	12	11	6	6	22.7	7	11	56.0	不	1:53.9	3.8	4-6-9-11	0.0-39.8	42.6	園田	201950043012	ツツジ賞C1一	201950043012	05390	吉村智洋	ダ	1700	508	-2	0.0
2019/04/18	晴	11	12	8	12	13.4	4	12	56.0	良	1:34.7	4.4	3-4-4-7	0.0-40.1	44.1	園田	201950041811	C1	201950041811	05390	吉村智洋	ダ	1400	510	-5	0.0
2019/02/28	曇	11	9	1	1	22.5	6	6	56.0	重	2:05.9	3.2	8-8-6-6	0.0-37.2	38.8	園田	201950022811	C1	201950022811	05530	杉浦健太	ダ	1870	515	4	0.0
2019/02/14	曇	9	10	5	5	4.1	2	3	56.0	良	1:32.0	1.0	9-9-8-6	0.0-39.6	39.4	園田	201950021409	C1一	201950021409	00815	川原正一	ダ	1400	511	0	6.3
2019/01/31	雨	9	10	3	3	38.4	3	2	56.0	稍	1:32.9	0.1	8-8-3-3	0.0-40.4	39.8	園田	201950013109	C1一	201950013109	a01b1	廣瀬航	ダ	1400	511	-3	12.6
2019/01/17	晴	8	12	1	1	24.7	5	2	56.0	良	1:32.1	0.3	11-11-10-9	0.0-40.3	38.9	園田	201950011708	C1一	201950011708	05364	大山真吾	ダ	1400	514	5	12.6
2018/12/29	晴	9	8	6	6	63.9	7	8	56.0	稍	1:56.3	1.7	6-6-6-7	0.0-39.5	40.3	園田	201850122909	C1	201850122909	a01e6	小谷周平	ダ	1700	509	-6	0.0
2018/12/13	曇	11	12	6	8	144.9	9	6	56.0	稍	1:31.4	1.7	10-10-6-6	0.0-38.4	39.6	園田	201850121311	すいせん賞C1	201850121311	a01e6	小谷周平	ダ	1400	515	5	0.0
2018/11/29	晴	9	11	6	8	33.9	7	8	56.0	良	1:32.0	1.8	9-9-7-7	0.0-37.9	39.1	園田	201850112909	C1	201850112909	a01b1	廣瀬航	ダ	1400	510	0	0.0
2018/11/08	晴	11	12	2	2	16.7	3	10	56.0	良	1:32.1	2.4	12-9-3-5	0.0-37.7	39.5	園田	201850110811	加古川くつした特別B	201850110811	05390	吉村智洋	ダ	1400	510	5	0.0
2018/10/11	曇	10	11	7	9	12.8	2	5	56.0	重	1:32.2	1.3	11-11-9-7	0.0-39.4	39.7	園田	201850101110	地鶏日本一の徳島県阿	201850101110	05390	吉村智洋	ダ	1400	505	-5	6.4
2018/09/20	雨	11	9	3	3	3.8	2	7	56.0	不	1:31.4	2.9	8-8-8-7	0.0-38.3	39.1	園田	201850092011	高知のお米・ファース	201850092011	05390	吉村智洋	ダ	1400	510	2	0.0
2018/05/02	雨	10	12	5	6	1.7	1	4	56.0	稍	1:32.3	0.6	9-9-7-4	0.0-40.4	40.0	園田	201850050210	B2	201850050210	05390	吉村智洋	ダ	1400	508	5	8.0
2018/04/05	晴	10	11	6	7	1.7	1	2	57.0	良	1:32.1	0.5	8-7-4-3	0.0-39.2	39.3	園田	201850040510	B2	201850040510	05390	吉村智洋	ダ	1400	503	-8	22.4
2018/03/20	雨	10	12	6	8	3.2	2	1	56.0	不	1:28.9	-0.2	8-7-4-1	0.0-39.3	38.3	園田	201850032010	川西源氏特別B2	201850032010	05390	吉村智洋	ダ	1400	511	4	80.0
2018/02/28	晴	9	12	6	7	2.4	2	4	56.0	良	1:32.0	0.7	12-12-8-5	0.0-38.6	37.8	園田	201850022809	B2	201850022809	05390	吉村智洋	ダ	1400	507	0	8.0
2018/02/06	晴	11	12	3	3	6.4	3	1	57.0	良	1:33.1	-0.4	10-10-6-5	0.0-39.5	38.5	園田	201850020611	C1	201850020611	05390	吉村智洋	ダ	1400	507	-2	50.0
2018/01/16	晴	12	12	6	7	9.2	3	1	56.0	稍	1:31.3	-0.2	10-9-5-4	0.0-40.3	39.2	園田	201850011612	C1二	201850011612	05390	吉村智洋	ダ	1400	509	9	50.0
2017/12/29	曇	8	10	1	1	4.9	3	1	56.0	良	1:32.9	-0.1	10-10-7-2		39.8	園田	201750122908	オッズパーク・10%	201750122908	05390	吉村智洋	ダ	1400	500	2	35.0
2017/12/07	晴	7	10	5	5	22.7	4	4	56.0	良	1:32.9	1.8	9-9-6-5		39.2	園田	201750120707	C2一	201750120707	05390	吉村智洋	ダ	1400	498	4	2.8
2017/11/08	曇	5	9	2	2	11.3	3	4	56.0	重	1:32.3	0.9	5-7-7-5		38.6	園田	201750110805	C2二	201750110805	05390	吉村智洋	ダ	1400	494	-6	2.8
2017/10/19	雨	8	10	4	4	2.1	1	2	56.0	不	1:28.9	0.4	4-3-3-3		38.7	園田	201750101908	C2一	201750101908	05390	吉村智洋	ダ	1400	500	-5	8.4
2017/10/04	晴	8	10	5	5	8.9	4	2	56.0	重	1:31.3	0.6	5-5-3-1		39.6	園田	201750100408	C2二	201750100408	05390	吉村智洋	ダ	1400	505	27	8.4
2017/07/15	晴	4	12	1	1	37.8	8	11	56.0	良	1:51.4	4.4	8-8-10-12	29.7-39.4	42.3	函館	201702020304	3歳未勝利	201702020304	05243	柴山雄一	ダ	1700	478	-12	0.0
2017/06/28	晴	8	8	6	6	8.9	3	4	56.0	良	2:01.1	0.7	3-3-3-4		42.6	門別	201730062808	フェルカド特別	201730062808	05492	阿部龍	ダ	1800	490	4	5.0
2017/06/18	晴	2	12	5	6	26.5	9	10	54.0	良	1:00.7	1.0	11-10	34.9-36.5	36.1	函館	201702010202	3歳未勝利	201702010202	01163	坂井瑠星	ダ	1000	486	-2	0.0
2017/04/30	晴	3	16	3	5	12.0	6	9	56.0	良	1:14.3	1.5	11-10	35.9-36.9	37.2	京都	201708030403	3歳未勝利	201708030403	00732	幸英明	ダ	1200	488	-10	0.0
2017/02/25	晴	1	16	4	7	9.6	5	8	56.0	重	1:12.9	1.5	8-7	34.8-36.6	36.4	阪神	201709010101	3歳未勝利	201709010101	00732	幸英明	ダ	1200	498	2	0.0
2017/02/12	晴	1	16	1	1	50.5	10	2	56.0	重	1:13.4	0.7	11-9	36.4-36.3	36.2	京都	201708020601	3歳未勝利	201708020601	00732	幸英明	ダ	1200	496	10	200.0
2016/11/12	晴	6	16	5	10	34.9	11	11	55.0	良	1:57.2	3.2	9-7-6-8	36.9-38.5	41.2	京都	201608050306	2歳新馬	201608050306	05527	アッゼニ	ダ	1800	486	0	0.0
