日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	6	10	6	6	162.9	10	9	56.0	重	1:51.0	2.4	9-8-8-8	0.0-42.1	43.0	高知	202054111406	祝三浦家高知来場特別	202054111406	a023d	大澤誠志	ダ	1600	508	5	0.0
2020/10/31	晴	7	10	4	4	267.0	9	8	56.0	稍	1:28.4	1.8	10-9-10-8	0.0-40.7	40.2	高知	202054103107	C2ー6	202054103107	a023d	大澤誠志	ダ	1300	503	3	0.0
2020/10/25	晴	8	12	5	6	427.0	12	8	55.0	不	1:25.3	1.2	12-12-12-11	0.0-40.4	38.5	高知	202054102508	木下智史ヲケイバ特別	202054102508	a023d	大澤誠志	ダ	1300	500	-2	0.0
2020/10/17	小雨	6	12	6	7	214.4	10	7	56.0	重	1:36.0	3.1	12-12-12-11	0.0-41.0	40.9	高知	202054101706	C2ー6	202054101706	a023d	大澤誠志	ダ	1400	502	3	0.0
2020/10/03	晴	12	12	7	9	116.1	11	10	56.0	稍	1:36.1	3.5	8-9-9-9	0.0-41.5	41.9	高知	202054100312	ファイナルレース	202054100312	a023d	大澤誠志	ダ	1400	499	-2	0.0
2020/09/12	曇	9	12	3	3	191.7	12	8	56.0	不	1:26.5	1.6	12-11-11-10	0.0-40.7	39.5	高知	202054091209	C2ー3	202054091209	a023d	大澤誠志	ダ	1300	501	0	0.0
2020/08/29	晴	8	10	2	2	53.4	8	8	56.0	重	1:34.5	1.8	10-10-9-9	0.0-41.7	40.1	高知	202054082908	第3回ご機嫌よう特別	202054082908	a023d	大澤誠志	ダ	1400	501	-1	0.0
2020/08/15	晴	9	11	7	8	103.9	10	5	56.0	稍	1:27.4	1.1	11-11-10-7	0.0-41.8	40.3	高知	202054081509	第9回渡辺彩夢特別	202054081509	a023d	大澤誠志	ダ	1300	502	-4	5.0
2020/08/09	曇	1	12	3	3	163.6	9	7	56.0	良	1:27.4	2.5	11-11-11-9	0.0-40.5	40.8	高知	202054080901	C2イC3ロ混合	202054080901	a023d	大澤誠志	ダ	1300	506	6	0.0
2020/07/25	曇	8	11	5	5	139.0	10	6	56.0	不	1:33.1	0.7	11-10-10-10	0.0-41.9	40.0	高知	202054072508	C2ー4	202054072508	a023d	大澤誠志	ダ	1400	500	-3	0.0
2020/07/11	曇	9	11	8	10	224.4	11	11	56.0	不	1:25.7	2.7	11-11-11-11	0.0-39.8	39.8	高知	202054071109	塩治佑介お誕生日特別	202054071109	a023d	大澤誠志	ダ	1300	503	-1	0.0
2020/06/27	雨	8	11	2	2	174.9	10	11	56.0	重	1:34.5	4.7	10-10-10-11	0.0-38.7	41.9	高知	202054062708	ハチナイ3周年特別	202054062708	a023d	大澤誠志	ダ	1400	504	2	0.0
2020/06/13	雨	12	12	3	3	13.5	8	8	56.0	不	1:24.6	2.2	9-9-10-9	0.0-38.9	39.3	高知	202054061312	ファイナルレース	202054061312	a023d	大澤誠志	ダ	1300	502	-2	0.0
2020/05/31	雨	9	12	7	10	112.7	12	12	56.0	不	1:24.3	1.6	11-11-10-11	0.0-39.5	39.1	高知	202054053109	ルイ☆ルイ誕生日特別	202054053109	a023d	大澤誠志	ダ	1300	504	-3	0.0
2020/05/23	晴	7	10	3	3	56.1	8	5	56.0	稍	1:34.0	1.7	10-10-9-8	0.0-40.9	41.0	高知	202054052307	C2ー5	202054052307	a023d	大澤誠志	ダ	1400	507	4	5.0
2020/05/17	曇	8	10	3	3	38.9	6	9	56.0	不	1:25.0	2.3	8-8-9-9	0.0-39.5	39.1	高知	202054051708	松島美保誕生日特別	202054051708	a023d	大澤誠志	ダ	1300	503	-7	0.0
2020/05/09	雨	12	12	7	9	14.3	9	5	56.0	重	1:31.9	2.1	10-9-7-5	0.0-39.2	40.1	高知	202054050912	ファイナルレース	202054050912	a023d	大澤誠志	ダ	1400	510	-1	5.0
2020/04/25	晴	7	10	7	7	156.8	9	6	56.0	稍	1:27.0	1.3	9-9-8-8	0.0-40.8	40.6	高知	202054042507	C2ー4	202054042507	a023d	大澤誠志	ダ	1300	511	1	0.0
2020/04/19	晴	9	12	6	7	65.6	10	10	56.0	不	1:27.5	3.0	12-12-11-10	0.0-40.5	40.5	高知	202054041909	C2イ	202054041909	a023d	大澤誠志	ダ	1300	510	3	0.0
2020/04/11	曇	8	11	8	11	76.8	10	10	56.0	良	1:34.8	1.9	10-10-9-10	0.0-41.6	41.6	高知	202054041108	第四回渡辺逢心特別	202054041108	a023d	大澤誠志	ダ	1400	507	-5	0.0
2020/03/29	晴	6	12	3	3	28.1	8	8	56.0	不	1:33.2	1.2	7-7-7-6	0.0-39.5	39.9	高知	202054032906	C2ー2	202054032906	a0258	山崎雅由	ダ	1400	512	2	0.0
2020/03/15	晴	7	10	8	10	18.4	7	8	56.0	重	1:35.1	1.0	7-8-7-9	0.0-41.8	42.1	高知	202054031507	C2ー2	202054031507	a023d	大澤誠志	ダ	1400	510	-2	0.0
2020/03/01	雨	8	10	1	1	53.4	7	10	56.0	不	1:25.6	2.1	10-10-10-10	0.0-38.4	39.0	高知	202054030108	桃の節句特別	202054030108	a023d	大澤誠志	ダ	1300	512	2	0.0
2020/02/23	晴	9	10	1	1	96.8	7	4	56.0	不	1:33.2	1.6	8-8-8-7	0.0-39.9	39.9	高知	202054022309	雨水特別	202054022309	a023d	大澤誠志	ダ	1400	510	-5	7.5
2020/02/09	晴	8	12	5	5	51.7	10	3	56.0	重	1:34.2	0.5	12-12-12-5	0.0-41.6	40.5	高知	202054020908	ワカサギ釣りたい特別	202054020908	a023d	大澤誠志	ダ	1400	515	1	8.0
2020/02/02	晴	5	8	5	5	25.5	8	6	56.0	重	1:27.0	0.8	7-7-7-7	0.0-41.9	40.5	高知	202054020205	C2ー3	202054020205	a023d	大澤誠志	ダ	1300	514	5	0.0
2020/01/19	晴	9	7	2	2	8.7	5	6	56.0	不	1:32.9	1.0	7-7-7-6	0.0-40.8	40.0	高知	202054011909	郡道美玲祝1周年特別	202054011909	a023d	大澤誠志	ダ	1400	509	1	0.0
2020/01/13	晴	8	10	4	4	98.8	8	5	56.0	不	1:25.5	0.6	10-9-9-6	0.0-39.8	39.3	高知	202054011308	C2ー2	202054011308	a023d	大澤誠志	ダ	1300	508	0	4.0
2019/12/29	曇	8	11	6	6	64.7	8	4	56.0	不	1:47.8	1.2	11-11-11-8	0.0-41.7	40.6	高知	201954122908	木下智史百一求婚特別	201954122908	a023d	大澤誠志	ダ	1600	508	-1	6.0
2019/12/14	晴	9	12	4	4	34.5	7	7	56.0	重	1:28.2	0.9	11-10-10-9	0.0-41.1	40.9	高知	201954121409	全国競馬場巡るぞ特別	201954121409	a023d	大澤誠志	ダ	1300	509	-2	0.0
2019/11/30	晴	10	11	2	2	206.2	9	7	56.0	重	1:33.5	1.7	11-10-10-6	0.0-41.8	41.1	高知	201954113010	C2ー2	201954113010	a023d	大澤誠志	ダ	1400	511	4	0.0
2019/11/16	晴	9	8	3	3	11.1	5	6	56.0	良	1:51.1	2.3	8-8-8-6	0.0-41.0	41.4	高知	201954111609	C2ー3	201954111609	a023d	大澤誠志	ダ	1600	507	6	0.0
2019/11/03	曇	11	10	6	6	100.2	10	8	56.0	重	1:26.2	1.6	10-10-10-10	0.0-40.4	39.7	高知	201954110311	立冬特別	201954110311	a023d	大澤誠志	ダ	1300	501	1	0.0
2019/10/19	曇	11	10	8	11	149.7	9	5	56.0	不	1:32.4	1.4	9-9-9-6	0.0-40.2	39.7	高知	201954101911	ハロウィン特別	201954101911	a023d	大澤誠志	ダ	1400	500	1	5.0
2019/10/13	晴	9	12	6	8	14.7	5	9	56.0	良	1:28.3	1.8	11-11-9-9	0.0-40.1	40.5	高知	201954101309	相方にとても感謝特別	201954101309	a023d	大澤誠志	ダ	1300	499	2	0.0
2019/10/05	晴	7	12	8	11	23.1	6	3	56.0	不	1:33.4	1.8	8-8-9-8	0.0-40.4	40.8	高知	201954100507	広島県もみじ特別	201954100507	a023d	大澤誠志	ダ	1400	497	-6	8.0
2019/09/23	晴	8	12	1	1	25.7	5	5	56.0	不	1:24.0	1.8	7-6-6-4	0.0-39.6	40.0	高知	201954092308	C2ロ	201954092308	a023d	大澤誠志	ダ	1300	503	7	1.8
2019/09/15	晴	10	10	3	3	9.9	4	4	56.0	稍	1:26.2	0.4	6-6-8-5	0.0-40.3	40.0	高知	201954091510	C2ー2	201954091510	a023d	大澤誠志	ダ	1300	496	-3	6.0
2019/08/31	曇	11	12	8	12	21.7	6	6	56.0	不	1:32.8	1.1	9-8-8-6	0.0-40.4	40.3	高知	201954083111	処暑特別	201954083111	a023d	大澤誠志	ダ	1400	499	0	0.0
2019/08/25	曇	8	12	8	11	4.7	2	3	56.0	不	1:23.4	0.8	10-10-7-6	0.0-38.2	38.2	高知	201954082508	C2ロC3イ混合	201954082508	a023d	大澤誠志	ダ	1300	499	0	3.6
2019/08/17	晴	7	11	3	3	6.5	4	3	56.0	重	1:24.8	0.2	10-9-9-5	0.0-40.9	39.3	高知	201954081707	C2ー4	201954081707	a023d	大澤誠志	ダ	1300	499	2	8.0
2019/08/04	晴	7	12	8	11	4.9	2	3	55.0	良	1:25.1	0.8	9-9-9-5	0.0-40.0	39.4	高知	201954080407	C1ロC2イ混合	201954080407	a023d	大澤誠志	ダ	1300	497	-5	4.0
2019/07/27	晴	11	8	8	8	21.6	4	6	56.0	稍	1:32.4	2.4	7-8-6-5	0.0-40.0	41.0	高知	201954072711	大暑特別	201954072711	a023d	大澤誠志	ダ	1400	502	1	0.0
2019/07/14	曇	4	9	5	5	1.6	1	3	56.0	不	1:23.8	0.5	6-5-5-2	0.0-39.2	39.0	高知	201954071404	C2ー3	201954071404	a023d	大澤誠志	ダ	1300	501	-1	8.0
2019/06/29	雨	7	9	8	9	3.7	2	2	56.0	不	1:30.6	1.2	2-2-2-2	0.0-39.1	40.0	高知	201954062907	C2ー4	201954062907	a023d	大澤誠志	ダ	1400	502	1	14.0
2019/06/15	雨	6	11	2	2	6.6	4	2	56.0	不	1:23.4	0.1	5-5-4-3	0.0-39.2	38.6	高知	201954061506	第2回いとこ会特別	201954061506	a023d	大澤誠志	ダ	1300	501	-3	14.0
2019/05/26	晴	10	9	4	4	30.4	4	3	56.0	良	1:26.1	1.7	6-6-6-5	0.0-39.8	40.5	高知	201954052610	ガンゼキラン特別	201954052610	a023d	大澤誠志	ダ	1300	504	-6	8.0
2019/05/11	晴	3	12	8	11	8.2	6	1	56.0	稍	1:34.4	-0.2	10-8-6-1	0.0-41.5	40.5	高知	201954051103	C3ー3	201954051103	a023d	大澤誠志	ダ	1400	510	-1	30.0
2019/04/28	曇	1	12	5	6	5.2	3	4	56.0	重	1:26.7	1.8	9-9-8-5	0.0-39.5	40.3	高知	201954042801	C3ー4	201954042801	a023d	大澤誠志	ダ	1300	511	7	4.5
2019/04/14	雨	4	9	2	2	19.0	3	2	56.0	不	1:24.6	1.0	8-8-8-5	0.0-40.5	39.7	高知	201954041404	C3ー4	201954041404	a023d	大澤誠志	ダ	1300	504	-4	10.5
2019/03/28	曇	12	12	8	12	4.4	2	1	56.0	重	1:25.3	-0.8	8-9-5-1	0.0-40.1	39.7	高知	201954032812	ファイナルレース	201954032812	a023d	大澤誠志	ダ	1300	508	1	20.0
2019/03/17	晴	10	10	4	4	79.2	10	6	56.0	重	1:33.7	1.3	8-8-8-6	0.0-40.6	41.2	高知	201954031710	菜の花特別	201954031710	a023d	大澤誠志	ダ	1400	507	1	0.0
2019/03/03	曇	2	8	1	1	68.3	7	2	56.0	重	1:35.0	0.5	8-8-8-3	0.0-42.8	41.7	高知	201954030302	愛媛県馬事畜産振興推	201954030302	a023d	大澤誠志	ダ	1400	506	-4	7.0
2019/02/24	晴	2	9	8	8	39.3	6	3	56.0	重	1:34.6	1.7	7-8-8-5	0.0-41.6	42.1	高知	201954022402	C3ー2	201954022402	a023d	大澤誠志	ダ	1400	510	2	4.0
2019/02/17	晴	11	11	5	5	9.1	5	中	56.0	不				0.0-42.1		高知	201954021711	ファイナルレース	201954021711	05572	佐原秀泰	ダ	1300	508	6	0.0
2019/02/03	雨	12	11	6	7	12.3	7	4	56.0	重	1:26.3	0.3	11-11-11-5	0.0-41.5	39.7	高知	201954020312	ファイナルレース	201954020312	05572	佐原秀泰	ダ	1300	502	-3	3.0
2019/01/29	晴	8	12	5	5	82.9	12	8	56.0	良	1:28.1	1.7	11-11-11-11	0.0-40.5	40.3	高知	201954012908	C3ー3	201954012908	a0258	山崎雅由	ダ	1300	505	6	0.0
2019/01/13	晴	3	9	2	2	33.4	6	6	56.0	重	1:34.8	2.2	7-8-6-5	0.0-39.5	40.9	高知	201954011303	C3ー2	201954011303	05572	佐原秀泰	ダ	1400	499	0	0.0
2019/01/06	晴	1	9	5	5	20.4	4	6	56.0	重	1:28.5	2.4	8-8-8-5	0.0-40.8	41.6	高知	201954010601	C3ー3	201954010601	05572	佐原秀泰	ダ	1300	499	0	0.0
2018/12/28	晴	12	12	5	6	9.7	6	2	56.0	不	1:26.8	0.9	9-5-4-2	0.0-40.7	40.9	高知	201854122812	ファイナルレース	201854122812	05572	佐原秀泰	ダ	1300	499	3	7.0
2018/12/08	晴	12	12	1	1	3.4	1	5	56.0	不	1:28.2	2.2	12-12-11-7	0.0-40.5	41.0	高知	201854120812	ファイナルレース	201854120812	05572	佐原秀泰	ダ	1300	496	2	2.0
2018/11/25	晴	2	10	6	7	29.3	8	4	56.0	重	1:34.9	0.7	10-10-10-8	0.0-42.0	40.1	高知	201854112502	いごっそう特別	201854112502	05572	佐原秀泰	ダ	1400	494	8	3.0
2018/11/10	晴	12	11	8	10	10.2	5	3	56.0	重	1:27.6	0.4	8-8-6-4	0.0-41.4	41.4	高知	201854111012	ファイナルレース	201854111012	05572	佐原秀泰	ダ	1300	486	5	3.0
2018/11/04	晴	6	12	7	9	9.0	4	8	56.0	良	1:29.1	1.5	11-10-10-8	0.0-42.1	41.8	高知	201854110406	C3ニ	201854110406	a01ad	上田将司	ダ	1300	481	-1	0.0
2018/10/28	晴	7	12	5	5	3.3	1	3	56.0	重	1:35.3	0.2	7-6-6-2	0.0-42.0	41.4	高知	201854102807	レディスヴィクトリー	201854102807	05572	佐原秀泰	ダ	1400	482	-3	7.5
2018/10/13	晴	12	10	5	5	9.6	5	8	56.0	重	1:29.0	1.9	9-9-8-7	0.0-41.3	42.1	高知	201854101312	ファイナルレース	201854101312	05572	佐原秀泰	ダ	1300	485	5	0.0
2018/09/29	曇	7	9	4	4	74.1	5	5	56.0	不	1:26.1	1.2	8-8-6-4	0.0-40.9	40.7	高知	201854092907	結婚おめでとう特別	201854092907	05572	佐原秀泰	ダ	1300	480	1	1.0
2018/09/23	曇	3	10	3	3	7.4	3	1	56.0	重	1:27.7	-0.1	7-6-4-1	0.0-41.9	41.1	高知	201854092303	C3イ	201854092303	05572	佐原秀泰	ダ	1300	479	2	12.0
2018/09/16	晴	8	9	5	5	23.2	4	5	56.0	重	1:29.4	3.4	7-7-6-5	0.0-40.2	42.6	高知	201854091608	C3ー7	201854091608	05572	佐原秀泰	ダ	1300	477	-4	1.0
2018/09/01	雨	7	10	8	10	13.3	4	5	56.0	重	1:27.7	3.2	5-5-5-4	0.0-40.3	42.7	高知	201854090107	長浜まや特別	201854090107	05572	佐原秀泰	ダ	1300	481	-13	1.0
2018/08/06	晴	3	12	8	12	43.3	10	12	56.0	良	1:34.0	2.8	4-4-9-10	37.5-39.8	42.2	浦和	201842080603	C3三　四	201842080603	05347	秋元耕成	ダ	1400	494	-3	0.0
2018/07/17	晴	2	11	6	7	33.6	7	8	56.0	良	1:31.9	1.1	10-9-8-8	37.5-40.3	39.6	浦和	201842071702	C3六　七	201842071702	05347	秋元耕成	ダ	1400	497	7	0.0
2018/07/03	晴	1	12	7	9	22.2	6	6	56.0	良	1:34.8	2.0	10-9-5-5	40.5-39.9	41.1	川崎	201845070301	C3七　八九	201845070301	05347	秋元耕成	ダ	1400	490	1	0.0
2018/06/22	晴	6	10	1	1	6.1	3	10	56.0	重	1:41.5	3.6	3-3-3-3	32.5-40.1	42.9	船橋	201843062206	マルヒロピーナッツ賞	201843062206	05347	秋元耕成	ダ	1500	489	-10	0.0
2018/05/31	曇	4	12	4	4	9.2	4	10	56.0	稍	1:35.2	3.5	9-8-8-9	39.4-38.8	41.6	浦和	201842053104	C211　1213	201842053104	a02c4	見越彬央	ダ	1400	499	2	0.0
2018/05/17	晴	3	11	1	1	27.6	7	1	56.0	良	1:32.7	-0.1	5-5-4-3	38.5-41.5	40.9	川崎	201845051703	C3四　五六	201845051703	05347	秋元耕成	ダ	1400	497	-8	80.0
2017/12/20	晴	2	11	1	1	25.3	5	7	56.0	稍	1:34.4	3.0	11-11-11-10	37.7-40.3	39.8	浦和	201742122002	3歳四	201742122002	a02c4	見越彬央	ダ	1400	505	6	0.0
2017/11/28	曇	3	14	3	3	12.4	5	8	56.0	稍	1:39.7	2.3	6-5-5-5	30.7-41.0	42.6	大井	201744112803	3歳　155万	201744112803	05573	瀧川寿希	ダ	1500	499	2	0.0
2017/11/13	晴	3	10	8	10	4.6	2	5	56.0	良	2:01.3	3.4	4-3-2-3	39.0-40.0	43.3	大井	201744111303	晩秋賞	201744111303	05404	御神本訓	ダ	1800	497	5	14.0
2017/09/17	雨	6	15	1	1	32.7	9	8	53.0	不	1:55.6	1.7	5-3-4-4	37.1-38.6	40.0	中山	201706040406	3歳未勝利	201706040406	01170	横山武史	ダ	1800	492	2	0.0
2017/08/26	晴	3	15	8	14	19.9	7	5	53.0	重	1:56.7	1.4	2-2-2-2	38.0-39.2	40.5	新潟	201704020903	3歳未勝利	201704020903	01169	武藤雅	ダ	1800	490	0	50.0
2017/07/08	晴	3	15	2	2	18.7	6	11	56.0	良	1:49.7	1.3	8-8-6-6	30.7-38.9	39.5	福島	201703020303	3歳未勝利	201703020303	01096	大野拓弥	ダ	1700	490	-6	0.0
2017/04/08	小雨	2	14	1	1	9.8	4	8	56.0	不	1:55.6	1.6	14-14-11-8	38.0-37.9	38.6	中山	201706030502	3歳未勝利	201706030502	01096	大野拓弥	ダ	1800	496	-4	0.0
2017/03/19	晴	4	16	4	8	54.1	11	5	54.0	良	1:59.3	1.0	1-1-1-1	39.3-39.9	40.9	中山	201706020704	3歳新馬	201706020704	01151	井上敏樹	ダ	1800	500	0	60.0
