日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/26	晴	11	8	2	2	4.5	3	3	56.0	良	1:46.6	0.5	7-7-7-7	35.7-35.2	34.3	小倉	201810021011	小倉日経OP(OP)	201810021011	01130	高倉稜	芝	1800	432	-6	602.4
2018/08/05	晴	11	12	1	1	30.3	9	8	55.0	良	1:57.8	0.9	7-7-7-6	35.6-33.5	33.8	小倉	201810020411	小倉記念(G3)	201810020411	01130	高倉稜	芝	2000	438	2	0.0
2018/06/23	曇	11	9	4	4	4.1	3	1	57.0	重	1:49.9	0.0	6-4	37.0-35.3	35.0	阪神	201809030711	垂水S(1600万下)	201809030711	01130	高倉稜	芝	1800	436	4	1840.3
2018/05/12	晴	11	14	7	11	23.1	8	5	56.0	良	1:45.2	0.6	9-7	34.8-34.4	34.3	京都	201808030711	都大路S(OP)	201808030711	01130	高倉稜	芝	1800	432	-6	240.0
2018/02/10	雨	11	12	5	6	7.4	5	6	56.0	稍	1:36.8	0.6	11-11	35.6-37.1	36.8	京都	201808020511	洛陽S(OP)	201808020511	01130	高倉稜	芝	1600	438	0	0.0
2018/01/06	晴	11	13	7	11	19.0	7	7	55.0	良	1:34.7	0.4	9-9	34.2-35.1	34.5	京都	201808010111	スポニチ賞京都金杯(G3)	201808010111	01130	高倉稜	芝	1600	438	-6	0.0
2017/12/09	晴	11	13	4	4	21.8	7	4	55.0	良	1:33.5	0.3	11-11	35.1-34.1	33.7	阪神	201709050311	リゲルS(OP)	201709050311	01130	高倉稜	芝	1600	444	2	350.0
2017/11/18	曇	11	15	6	10	8.7	5	5	54.0	重	2:01.8	0.4	14-15-14-15	36.0-35.8	35.0	京都	201708050511	アンドロメダS(OP)	201708050511	01130	高倉稜	芝	2000	442	12	240.0
2017/10/29	雨	11	12	6	9			取	54.0	不				37.2-38.6		京都	201708040911	カシオペアS(OP)	201708040911	01130	高倉稜	芝	1800	計不		0.0
2017/10/01	晴	11	13	8	13	21.1	8	3	54.0	良	1:33.2	0.2	12-12	34.9-34.5	33.5	阪神	201709040911	ポートアイランドS(OP)	201709040911	01130	高倉稜	芝	1600	430	6	584.1
2017/05/28	晴	10	18	8	16	200.2	15	12	57.0	良	2:27.8	0.9	18-18-18-18	37.1-33.8	33.5	東京	201705021210	東京優駿(G1)	201705021210	01130	高倉稜	芝	2400	424	0	0.0
2017/05/07	曇	11	18	1	2	38.2	14	14	57.0	良	1:33.7	1.4	16-16	34.5-34.4	34.5	東京	201705020611	NHKマイルC(G1)	201705020611	01130	高倉稜	芝	1600	424	-4	0.0
2017/02/25	晴	11	12	3	3	7.7	4	7	57.0	良	1:35.5	1.4	12-10	35.3-35.0	35.2	阪神	201709010111	アーリントンC(G3)	201709010111	01130	高倉稜	芝	1600	428	0	0.0
2017/01/08	雨	11	15	5	9	27.4	8	1	56.0	重	1:37.6	-0.2	15-12	34.5-38.1	36.7	京都	201708010311	日刊スポシンザン記念(G3)	201708010311	01130	高倉稜	芝	1600	428	-2	3856.7
2016/12/23	晴	9	15	1	1	60.5	12	2	55.0	重	1:36.7	0.2	15-14	36.0-35.5	34.9	阪神	201609050709	千両賞(500万下)	201609050709	01130	高倉稜	芝	1600	430	-2	409.8
2016/12/03	晴	9	10	5	5	10.3	4	8	55.0	良	1:22.6	0.5	2-3	34.4-36.1	36.4	阪神	201609050109	万両賞(500万下)	201609050109	01130	高倉稜	芝	1400	432	16	0.0
2016/09/04	曇	11	15	7	13	10.0	5	4	54.0	良	1:09.1	1.1	13-12	33.3-34.7	34.7	小倉	201610021211	小倉2歳S(G3)	201610021211	01130	高倉稜	芝	1200	416	0	470.0
2016/07/30	晴	1	11	3	3	3.4	2	1	54.0	良	1:09.0	-0.2	5-4	33.7-35.3	34.9	小倉	201610020101	2歳未勝利	201610020101	01130	高倉稜	芝	1200	416	0	500.0
2016/07/02	晴	5	16	3	6	48.6	9	4	54.0	良	1:22.4	0.8	10-10	34.9-35.5	34.6	中京	201607030105	2歳新馬	201607030105	01130	高倉稜	芝	1400	416	0	110.0
