日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/23	晴	1	10	4	4	89.0	7	8	56.0	稍	1:30.3	3.5	10-7-8-8	0.0-40.6	42.8	高知	202154022301	C3ー6	202154022301	05300	葛山晃平	ダ	1300	463	6	0.0
2021/02/16	晴	4	8	2	2	85.9	7	6	56.0	不	1:33.5	2.4	8-8-8-8	0.0-39.1	39.4	高知	202154021604	C3ー5	202154021604	a022d	石本純也	ダ	1400	457	-2	0.0
2021/02/10	晴	7	10	1	1	41.6	6	6	56.0	稍	1:28.3	3.0	10-9-9-8	0.0-39.8	39.7	高知	202154021007	C3ー6	202154021007	05300	葛山晃平	ダ	1300	459	-9	0.0
2021/02/02	晴	3	10	7	8	17.2	6	6	56.0	不	1:36.9	1.6	9-9-9-7	0.0-41.8	41.8	高知	202154020203	C3ー5	202154020203	05300	葛山晃平	ダ	1400	468	4	0.0
2021/01/20	晴	12	12	5	6	45.1	12	1	56.0	良	1:35.1	-0.3	10-10-9-5	0.0-42.5	40.8	高知	202154012012	ファイナルレース	202154012012	05300	葛山晃平	ダ	1400	464	1	50.0
2021/01/01	晴	12	12	5	6	20.6	10	9	56.0	重	1:27.9	1.5	11-10-9-8	0.0-40.6	41.2	高知	202154010112	ファイナルレース	202154010112	05564	木村直輝	ダ	1300	463	-7	0.0
2020/12/19	晴	7	9	4	4	242.1	8	8	56.0	良	1:38.8	6.5	8-8-8-8	0.0-40.6	44.3	高知	202054121907	C3ー13	202054121907	05564	木村直輝	ダ	1400	470	6	0.0
2020/12/05	晴	6	10	6	6	139.2	7	7	56.0	稍	1:29.1	3.8	8-9-8-8	0.0-40.1	39.9	高知	202054120506	C3ー14	202054120506	a0270	岡村卓弥	ダ	1300	464	-7	0.0
2020/11/22	晴	6	11	7	9	37.7	8	8	56.0	不	1:34.8	3.3	9-10-10-9	0.0-39.7	41.3	高知	202054112206	第1回ももの葉桃特別	202054112206	a0270	岡村卓弥	ダ	1400	471	8	0.0
2020/11/07	曇	4	11	1	1	97.7	7	5	56.0	不	1:26.1	1.7	7-7-7-7	0.0-39.4	39.5	高知	202054110704	C3ー14	202054110704	a0270	岡村卓弥	ダ	1300	463	1	4.0
2020/10/24	晴	7	11	7	9	27.7	5	4	56.0	不	1:33.2	1.1	7-7-6-5	0.0-39.5	39.5	高知	202054102407	C3ー14	202054102407	a0270	岡村卓弥	ダ	1400	462	2	6.0
2020/10/10	晴	3	10	7	7	13.0	4	3	56.0	不	1:27.6	1.0	7-7-7-3	0.0-40.3	40.2	高知	202054101003	C3ー16	202054101003	a0270	岡村卓弥	ダ	1300	460	1	8.0
2020/09/21	晴	6	9	5	5	28.6	6	3	56.0	重	1:26.4	2.2	5-5-5-5	0.0-40.0	39.7	高知	202054092106	C3ー12	202054092106	a0270	岡村卓弥	ダ	1300	459	-1	8.0
2020/08/13	晴	9	11	3	3	15.8	6	6	56.0	良	1:32.3	0.9	7-6-8-8	0.0-40.6	40.3	園田	202050081309	B2二	202050081309	05390	吉村智洋	ダ	1400	460	6	0.0
2020/07/22	晴	9	8	7	7	21.3	4	7	56.0	良	1:32.4	1.5	8-8-7-7	0.0-38.8	39.5	園田	202050072209	B2	202050072209	05581	松木大地	ダ	1400	454	2	0.0
2020/07/09	曇	10	12	5	6	24.4	7	7	56.0	不	1:30.7	1.5	9-10-10-9	0.0-38.1	38.6	園田	202050070910	B2	202050070910	05581	松木大地	ダ	1400	452	-4	0.0
2020/04/12	雨	6	9	5	5	351.0	9	8	57.0	稍	2:08.8	3.0	8-8-9-8	35.0-38.6	40.0	阪神	202009020606	4歳以上1勝クラス	202009020606	01147	城戸義政	ダ	2000	456	-2	0.0
2020/02/23	晴	7	11	2	2	157.3	11	9	57.0	重	1:53.3	2.1	11-11-11-11	36.1-37.9	38.0	京都	202008020807	4歳以上1勝クラス	202008020807	01146	岩崎翼	ダ	1800	458	0	0.0
2020/02/15	曇	8	13	3	3	372.6	13	10	55.0	稍	2:01.4	2.1	10-10-12-12	29.5-37.7	38.2	京都	202008020508	4歳以上1勝クラス	202008020508	01167	木幡育也	ダ	1900	458	0	0.0
2020/02/01	曇	4	10	3	3	211.1	10	8	57.0	稍	1:55.4	1.7	8-9-8-8	36.6-38.4	38.4	京都	202008020104	4歳以上1勝クラス	202008020104	01141	中井裕二	ダ	1800	458	2	0.0
2019/11/23	晴	6	16	5	10	257.8	15	14	56.0	良	1:54.4	2.1	14-14-15-15	36.6-38.1	38.1	京都	201908050706	3歳以上1勝クラス	201908050706	01166	川又賢治	ダ	1800	456	8	0.0
2019/11/10	晴	7	13	6	9	211.6	13	11	54.0	良	2:14.8	2.4	13-13-13-13	30.6-37.1	37.5	東京	201905050407	3歳以上1勝クラス	201905050407	01173	山田敬士	ダ	2100	448	2	0.0
2019/10/20	晴	6	10	4	4	91.8	10	8	57.0	重	2:13.3	2.6	10-10-10-10	30.9-37.8	38.7	東京	201905040706	3歳以上1勝クラス	201905040706	00422	内田博幸	ダ	2100	446	-10	0.0
2019/09/22	曇	8	12	2	2	54.3	11	11	57.0	良	2:10.3	3.2	12-12-10-11	36.0-36.7	38.6	阪神	201909040708	3歳以上1勝クラス	201909040708	01128	川須栄彦	ダ	2000	456	4	0.0
2019/09/08	晴	8	10	8	10	78.4	9	4	57.0	良	1:54.7	1.6	9-9-4-3	35.6-37.1	38.5	阪神	201909040208	3歳以上1勝クラス	201909040208	01128	川須栄彦	ダ	1800	452	0	110.0
2019/07/14	小雨	9	11	6	6	222.8	11	10	57.0	重	2:05.8	2.6	8-8-8-8	38.2-35.1	37.1	中京	201907030609	タイランドC(1勝クラス)	201907030609	01152	小崎綾也	芝	2000	452	-4	0.0
2019/06/05	晴	8	9	1	1	17.6	6	7	57.0	良	1:27.6	1.4	9-8-8	0.0-37.7	36.7	笠松	201947060508	恵那峡特別	201947060508	01128	川須栄彦	ダ	1400	456	-8	0.0
2019/04/17	晴	8	8	8	9	4.0	2	1	56.0	稍	2:03.9	-0.4	2-2-2-1	0.0-41.0	40.8	園田	201950041708	C2	201950041708	05328	下原理	ダ	1870	464	0	40.0
2019/04/03	晴	8	8	4	4	5.2	3	3	56.0	良	1:54.9	0.5	5-5-5-5	0.0-40.4	40.4	園田	201950040308	C2	201950040308	05328	下原理	ダ	1700	464	1	5.6
2019/03/13	晴	9	10	5	5	5.9	4	5	56.0	稍	1:53.6	1.5	6-6-4-4	0.0-39.2	39.9	園田	201950031309	C2	201950031309	05328	下原理	ダ	1700	463	6	3.2
2019/02/20	曇	8	12	8	12	70.1	8	11	56.0	重	1:32.7	2.6	6-6-10-11	0.0-38.6	40.5	園田	201950022008	C1	201950022008	a029e	笹田知宏	ダ	1400	457	-1	0.0
2019/02/01	晴	11	11	3	3	10.1	6	7	56.0	稍	2:09.8	2.2	3-5-9-10	0.0-40.4	41.5	園田	201950020111	C1	201950020111	05328	下原理	ダ	1870	458	2	0.0
2019/01/15	曇	10	9	7	7	4.0	2	6	56.0	稍	2:08.6	0.9	6-6-6-5	0.0-41.1	41.1	園田	201950011510	C1	201950011510	05328	下原理	ダ	1870	456	-8	0.0
2018/08/24	曇	10	12	7	9	10.9	6	8	56.0	重	1:52.9	2.1	5-5-6-9	0.0-39.1	40.6	園田	201850082410	山田錦で乾杯B2	201850082410	05328	下原理	ダ	1700	464	-1	0.0
2018/07/19	晴	11	11	2	2	16.8	4	3	56.0	良	2:04.5	0.5	8-8-7-4	0.0-41.2	40.3	園田	201850071911	B2	201850071911	05328	下原理	ダ	1870	465	-5	11.2
2018/07/04	雨	9	9	6	6	4.9	2	5	56.0	稍	1:54.5	1.3	4-3-3-4	0.0-39.4	40.6	園田	201850070409	B2	201850070409	05328	下原理	ダ	1700	470	0	6.4
2018/06/08	曇	11	10	3	3	13.1	3	7	56.0	不	1:50.3	2.0	10-10-10-10	0.0-37.6	37.9	園田	201850060811	あじさい賞B2	201850060811	05328	下原理	ダ	1700	470	4	0.0
2018/05/23	雨	12	12	4	4	8.2	4	3	57.0	稍	1:54.0	1.3	7-7-5-4	0.0-39.3	39.6	園田	201850052312	C1	201850052312	05328	下原理	ダ	1700	466	6	7.0
2018/04/17	曇	7	8	6	6	3.5	2	1	56.0	稍	2:05.3	-0.6	2-2-2-1	0.0-39.3	39.2	園田	201850041707	C1	201850041707	05328	下原理	ダ	1870	460	1	50.0
2018/03/28	晴	12	12	3	3	7.7	3	2	56.0	良	1:54.8	1.2	6-6-4-4	0.0-40.7	41.1	園田	201850032812	C1	201850032812	05328	下原理	ダ	1700	459	-1	12.6
2018/03/09	曇	11	10	3	3	13.3	5	9	56.0	不	1:30.5	1.8	8-6-7-8	0.0-38.1	39.2	園田	201850030911	C1	201850030911	05328	下原理	ダ	1400	460	-6	0.0
2018/02/14	晴	6	9	4	4	2.6	1	1	56.0	稍	1:33.1	-0.2	4-4-3-2	0.0-39.5	39.3	園田	201850021406	C2一	201850021406	05328	下原理	ダ	1400	466	-5	35.0
2018/01/25	晴	8	10	6	6	2.1	1	2	56.0	稍	1:32.8	0.0	7-7-8-7	0.0-40.8	39.6	園田	201850012508	C2二	201850012508	05328	下原理	ダ	1400	471	23	9.8
2017/09/10	晴	3	16	3	5	250.6	16	7	55.0	良	1:55.0	1.6	16-16-16-13	37.3-38.7	37.4	阪神	201709040203	3歳未勝利	201709040203	01160	荻野極	ダ	1800	448	0	0.0
2017/08/13	晴	2	16	4	7	249.0	13	15	56.0	良	1:52.9	5.0	16-16-16-16	30.1-39.9	40.8	小倉	201710020602	3歳未勝利	201710020602	01130	高倉稜	ダ	1700	448	-6	0.0
2017/07/09	曇	2	16	5	10	200.8	12	12	56.0	良	1:27.4	2.7	16-16	34.1-38.8	37.9	中京	201707030402	3歳未勝利	201707030402	01130	高倉稜	ダ	1400	454	0	0.0
2017/07/02	晴	4	17	8	16			除	56.0	良				36.3-36.6		中京	201707030204	3歳未勝利	201707030204	01130	高倉稜	芝	2000	計不		0.0
