日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/31	晴	9	13	1	1	5.1	3	1	56.0	良	1:15.0	-0.2	2-2	36.0-39.0	39.0	大井	201844103109	杉並区賞	movie.html?race_id=201844103109	05420	真島大輔	ダ	1200	452	1	100.0
2018/10/11	曇	7	16	6	12	18.1	5	5	56.0	良	1:15.9	1.1	3-3	35.3-39.5	40.1	大井	201844101107	C2九　十	movie.html?race_id=201844101107	05420	真島大輔	ダ	1200	451	1	10.0
2018/09/20	雨	8	13	3	4	18.6	8	5	56.0	不	1:16.4	1.0	6-9	35.4-40.0	40.2	大井	201844092008	C2六　七	movie.html?race_id=201844092008	05540	達城龍次	ダ	1200	450	3	10.0
2018/08/29	曇	6	15	6	11	14.2	4	5	56.0	重	1:16.2	1.4	7-5	35.5-39.3	39.8	大井	201844082906	C2五　六七	movie.html?race_id=201844082906	05540	達城龍次	ダ	1200	447	2	10.0
2018/08/01	晴	6	16	1	2	12.0	6	7	53.0	稍	1:15.6	0.9	1-1	35.7-39.0	39.9	大井	201844080106	ビアスタンド賞	movie.html?race_id=201844080106	05583	吉井章	ダ	1200	445	-1	0.0
2018/07/13	晴	7	12	4	4	3.8	3	8	56.0	良	1:16.3	1.1	2-2	35.7-39.5	40.5	大井	201844071307	C2七　八九	movie.html?race_id=201844071307	05420	真島大輔	ダ	1200	446	3	0.0
2018/06/26	晴	5	14	4	6	10.0	4	6	56.0	稍	1:14.9	0.4	2-2	35.7-38.8	39.1	大井	201844062605	C2三　四	movie.html?race_id=201844062605	05420	真島大輔	ダ	1200	443	-9	0.0
2017/12/01	曇	7	14	1	1	4.6	2	1	56.0	稍	1:15.2	-0.3	1-1	35.9-39.3	39.3	大井	201744120107	Promise?シナ	movie.html?race_id=201744120107	05540	達城龍次	ダ	1200	452	-1	110.0
2017/11/02	晴	6	14	8	13	6.1	3	2	56.0	稍	1:15.3	0.1	4-4	35.8-39.4	39.3	大井	201744110206	江戸川区特別競走	movie.html?race_id=201744110206	05540	達城龍次	ダ	1200	453	0	60.0
2017/10/06	雨	5	14	2	3	20.3	6	2	56.0	良	1:16.0	0.1	1-1	36.2-39.7	39.8	大井	201744100605	3歳　200万	movie.html?race_id=201744100605	05540	達城龍次	ダ	1200	453	1	48.0
2017/09/12	曇	6	13	8	13	3.4	2	4	56.0	重	1:17.2	1.4	8-8	36.1-39.7	40.3	大井	201744091206	3歳　145万	movie.html?race_id=201744091206	05540	達城龍次	ダ	1200	452	-3	19.5
2017/08/28	曇	2	15	7	13	5.5	2	2	56.0	良	1:15.7	0.8	3-2	36.8-38.1	38.7	大井	201744082802	3歳　85万	movie.html?race_id=201744082802	05443	本田正重	ダ	1200	455	0	52.0
2017/07/26	雨	3	11	5	5	1.7	1	3	56.0	良	1:32.1	1.4	1-1-1	37.7-40.2	41.6	大井	201744072603	3歳　90万	movie.html?race_id=201744072603	05540	達城龍次	ダ	1400	455	-1	32.5
2017/07/10	晴	1	11	7	9	1.3	1	4	56.0	良	1:31.2	1.0	4-3-4	37.2-40.6	41.4	大井	201744071001	3歳　75万円	movie.html?race_id=201744071001	05540	達城龍次	ダ	1400	456	0	19.5
