日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/19	晴	4	9	7	7	3.7	3	3	56.0	良	1:34.0	0.2	3-3-3-3	0.0-41.4	40.8	高知	202254011904	C3ー10	202254011904	a02f8	林謙佑	ダ	1400	489	-2	10.0
2022/01/11	晴	1	8	3	3	14.7	6	4	56.0	稍	1:50.1	1.8	5-4-5-5	0.0-41.5	42.6	高知	202254011101	C3ー14	202254011101	a02f8	林謙佑	ダ	1600	491	1	7.5
2022/01/01	晴	5	12	8	12	9.3	6	2	56.0	良	1:27.1	0.1	2-2-2-1	0.0-41.0	41.0	高知	202254010105	破魔矢特別	202254010105	a02f8	林謙佑	ダ	1300	490	-4	17.5
2021/12/19	晴	7	10	5	5	8.4	5	7	56.0	不	1:33.2	0.8	6-6-6-5	0.0-40.4	40.3	高知	202154121907	C3ー16	202154121907	05496	郷間勇太	ダ	1400	494	5	0.0
2021/12/05	晴	5	9	1	1	20.7	5	2	56.0	重	1:25.9	0.7	3-2-2-2	0.0-39.8	40.3	高知	202154120505	C3ー17	202154120505	a02f8	林謙佑	ダ	1300	489	-1	17.5
2021/11/21	曇	5	9	2	2	6.5	2	5	56.0	稍	1:36.2	1.6	8-7-8-7	0.0-42.1	41.7	高知	202154112105	C3ー18	202154112105	05074	赤岡修次	ダ	1400	490	-1	5.0
2021/11/07	曇	4	10	2	2	8.9	4	2	56.0	稍	1:26.7	0.2	3-3-3-1	0.0-40.8	40.4	高知	202154110704	C3ー19	202154110704	05074	赤岡修次	ダ	1300	491	4	17.5
2021/10/24	晴	4	9	6	6	3.5	3	5	56.0	良	1:34.1	1.0	5-5-4-5	0.0-40.9	41.0	高知	202154102404	ありがとにゃんし特別	202154102404	05496	郷間勇太	ダ	1400	487	-1	5.0
2021/10/10	晴	2	10	5	5	8.1	4	3	56.0	良	1:26.4	0.9	2-2-2-3	0.0-40.2	41.0	高知	202154101002	C3ー24	202154101002	05496	郷間勇太	ダ	1300	488	2	10.0
2021/09/20	曇	12	12	8	12	13.5	6	3	56.0	重	1:32.7	0.1	10-10-10-8	0.0-41.3	39.5	高知	202154092012	ファイナルレース	202154092012	05496	郷間勇太	ダ	1400	486	-2	10.0
2021/09/05	曇	12	12	6	8	6.5	3	9	56.0	良	1:27.6	1.6	9-9-8-8	0.0-41.1	41.4	高知	202154090512	ファイナルレース	202154090512	05074	赤岡修次	ダ	1300	488	1	0.0
2021/08/22	曇	3	12	6	7	29.5	6	7	56.0	不	1:33.5	1.3	7-7-5-4	0.0-41.3	41.8	高知	202154082203	3歳ー3	202154082203	a02f8	林謙佑	ダ	1400	487	5	0.0
2021/07/31	晴	3	12	2	2	17.8	7	3	56.0	良	0:50.7	0.9	9-6	0.0-36.9	36.9	高知	202154073103	アイスクリン特別	202154073103	a0258	山崎雅由	ダ	800	482	2	10.0
2021/07/17	曇	2	8	7	7	13.4	5	4	56.0	不	1:26.6	1.4	6-5-4-3	0.0-40.0	41.1	高知	202154071702	3歳ー4	202154071702	05074	赤岡修次	ダ	1300	480	-8	7.5
2021/07/03	曇	2	11	3	3	3.8	2	8	56.0	不	1:29.3	2.2	8-8-7-8	0.0-41.1	42.7	高知	202154070302	3歳ー4	202154070302	05074	赤岡修次	ダ	1300	488	-3	0.0
2021/06/20	曇	2	10	5	5	6.1	2	3	56.0	不	1:33.7	1.4	4-3-1-1	0.0-40.6	41.9	高知	202154062002	3歳ー7	202154062002	05074	赤岡修次	ダ	1400	491	-7	10.0
2021/05/30	晴	3	11	6	8	2.2	1	6	56.0	重	1:27.5	1.1	2-3-2-2	0.0-42.1	43.1	高知	202154053003	3歳ー6	202154053003	05074	赤岡修次	ダ	1300	498	22	0.0
2021/04/25	晴	2	16	8	16	180.8	11	13	56.0	良	1:28.8	2.7	15-13	35.4-38.6	39.6	阪神	202109021002	3歳未勝利	202109021002	01180	団野大成	ダ	1400	476	12	0.0
2021/02/07	晴	1	16	1	1	86.5	12	11	56.0	稍	1:15.2	2.8	14-12	35.4-37.0	38.5	中京	202107011201	3歳未勝利	202107011201	01141	中井裕二	ダ	1200	464	-6	0.0
2021/01/23	雨	3	12	2	2	31.6	9	6	55.0	重	0:59.5	0.9	10-10	33.9-36.0	35.5	小倉	202110010303	3歳未勝利	202110010303	01180	団野大成	ダ	1000	470	-2	0.0
2021/01/10	晴	6	16	7	13	141.6	12	10	56.0	良	1:30.2	2.0	6-6	36.7-37.9	39.6	中京	202107010306	3歳新馬	202107010306	01157	鮫島克駿	ダ	1400	472	0	0.0
