日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/15	曇	1	11	2	2	148.8	10	5	54.0	重	1:33.8	1.2	9-9-8-7	0.0-40.4	38.7	金沢	202146081501	3歳A　7	movie.html?race_id=202146081501	a02e3	甲賀弘隆	ダ	1400	457	-2	3.3
2021/08/01		1	0	2	2				54.0							金沢	202146080101	3歳A　7	movie.html?race_id=202146080101	a02e3	甲賀弘隆	ダ	1400	計不		0.0
2021/07/18	晴	8	8	8	8	41.9	6	6	54.0	良	1:40.4	2.7	8-8-8-8	0.0-40.2	39.1	金沢	202146071808	百日紅賞	movie.html?race_id=202146071808	05332	平瀬城久	ダ	1500	459	2	0.0
2021/07/04	雨	5	9	1	1	23.1	6	8	54.0	重	1:41.0	4.2	9-9-9-9	0.0-37.4	39.2	金沢	202146070405	ヘラクレスオオカブト	movie.html?race_id=202146070405	05332	平瀬城久	ダ	1500	457	1	0.0
2021/06/20	曇	9	9	8	8	17.2	4	5	54.0	重	1:38.5	1.2	3-5-5-5	0.0-38.1	38.7	金沢	202146062009	楽天競馬杯ポイントざ	movie.html?race_id=202146062009	05332	平瀬城久	ダ	1500	456	-4	3.5
2021/06/06	晴	9	10	1	1	45.2	6	9	54.0	良	1:40.1	2.6	9-9-10-9	0.0-39.2	39.2	金沢	202146060609	ルピナス特別	movie.html?race_id=202146060609	05332	平瀬城久	ダ	1500	460	7	0.0
2021/05/23	晴	5	9	6	6	9.9	5	2	54.0	稍	1:32.6	0.0	2-2-2-2	0.0-39.0	38.8	金沢	202146052305	阿部清和★園城秀雄の	movie.html?race_id=202146052305	05332	平瀬城久	ダ	1400	453	-4	9.6
2021/05/11	晴	6	9	7	7	51.3	6	4	54.0	良	1:33.2	3.1	4-6-6-4	0.0-39.0	39.4	金沢	202146051106	3歳B　2	movie.html?race_id=202146051106	05332	平瀬城久	ダ	1400	457	2	3.6
2021/05/03	曇	7	10	8	9	98.1	9	9	54.0	重	1:40.5	1.5	8-10-10-10	0.0-41.2	40.6	金沢	202146050307	ヒスイ賞	movie.html?race_id=202146050307	05332	平瀬城久	ダ	1500	455	1	0.0
2021/04/20	晴	4	9	6	6	19.1	4	2	54.0	稍	1:41.2	0.4	3-3-2-2	0.0-40.2	40.3	金沢	202146042004	3歳B　2	movie.html?race_id=202146042004	05332	平瀬城久	ダ	1500	454	3	9.6
2021/03/24	晴	8	12	5	6	118.1	12	8	54.0	良	1:42.8	3.1	11-11-11-11	0.0-38.9	40.3	姫路	202151032408	3歳C1	movie.html?race_id=202151032408	a01d8	松本幸祐	ダ	1500	451	-7	0.0
2021/02/17	晴	8	11	2	2	9.2	4	5	54.0	稍	1:36.3	0.4	11-11-11-11	0.0-42.2	41.0	姫路	202151021708	3歳C1	movie.html?race_id=202151021708	a01d8	松本幸祐	ダ	1400	458	-2	6.4
2021/02/02	晴	8	10	1	1	5.9	3	5	54.0	稍	1:36.2	0.7	10-10-10-10	0.0-40.3	39.4	姫路	202151020208	3歳C1	movie.html?race_id=202151020208	05530	杉浦健太	ダ	1400	460	-3	6.4
2021/01/20	晴	6	12	6	8	21.8	7	9	54.0	良	1:34.8	2.4	12-12-12-12	0.0-39.1	39.5	姫路	202151012006	3歳C1	movie.html?race_id=202151012006	05581	松木大地	ダ	1400	463	3	0.0
2020/12/20	晴	1	15	6	12	377.8	13	14	54.0	良	1:30.1	4.6	14-15	34.7-38.4	40.1	阪神	202009060601	2歳未勝利	202009060601	01034	酒井学	ダ	1400	460	-8	0.0
2020/12/05	晴	1	16	6	12	13.9	4	14	53.0	良	2:00.0	4.1	6-6-8-8	37.2-39.0	42.2	中京	202007030101	2歳未勝利	202007030101	01178	斎藤新	ダ	1800	468	6	0.0
2020/11/15	晴	4	17	3	5	110.7	14	9	53.0	良	1:23.1	0.8	4-7	35.4-35.1	35.3	阪神	202009050404	2歳新馬	202009050404	01178	斎藤新	芝	1400	462	0	0.0
