日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/14	雨	11	12	1	1	22.3	5	3	56.0	稍	2:05.4	0.5	10-10-6	0.0-39.3	38.2	名古屋	202148091411	西日本ダービー(G)	movie.html?race_id=202148091411	a0270	岡村卓弥	ダ	1900	436	-4	90.0
2021/08/29	晴	7	12	8	12	6.5	2	4	56.0	稍	2:09.5	1.5	6-4-4-4	0.0-41.5	42.7	高知	202154082907	黒潮菊花賞(G)	movie.html?race_id=202154082907	a0270	岡村卓弥	ダ	1900	440	7	90.0
2021/07/24	晴	5	12	4	4	13.0	4	1	56.0	稍	1:25.5	-0.2	10-10-7-4	0.0-40.1	39.5	高知	202154072405	魚梁瀬杉特別	movie.html?race_id=202154072405	a0270	岡村卓弥	ダ	1300	433	1	300.0
2021/07/10	曇	6	11	7	9	2.2	1	1	55.0	重	1:24.4	-0.9	4-4-2-1	0.0-39.3	39.1	高知	202154071006	C1C2混合	movie.html?race_id=202154071006	a0270	岡村卓弥	ダ	1300	432	3	70.0
2021/06/20	曇	7	12	8	11	14.3	4	6	56.0	不	2:09.3	2.2	5-7-8-6	0.0-41.5	42.8	高知	202154062007	高知優駿[地方交(G)	movie.html?race_id=202154062007	a0270	岡村卓弥	ダ	1900	429	-2	0.0
2021/05/22	晴	5	12	4	4	10.3	4	3	56.0	不	2:00.0	0.4	10-9-4-3	0.0-40.9	40.6	高知	202154052205	山桃特別	movie.html?race_id=202154052205	a0270	岡村卓弥	ダ	1800	431	2	60.0
2021/05/02	曇	7	12	2	2	7.9	3	2	56.0	不	1:31.6	0.4	7-6-6-4	0.0-40.1	39.7	高知	202154050207	黒潮皐月賞(G)	movie.html?race_id=202154050207	a0270	岡村卓弥	ダ	1400	429	2	210.0
2021/04/10	晴	5	11	7	8	10.6	3	3	56.0	重	1:48.3	0.2	5-5-5-3	0.0-42.0	41.5	高知	202154041005	仙台屋桜特別	movie.html?race_id=202154041005	a0270	岡村卓弥	ダ	1600	427	2	60.0
2021/03/21	曇	6	12	1	1	4.8	3	5	56.0	不	1:24.2	0.8	7-7-5-4	0.0-40.0	39.8	高知	202154032106	土佐春花賞(G)	movie.html?race_id=202154032106	a0270	岡村卓弥	ダ	1300	425	1	50.0
2021/02/28	曇	3	8	7	7	8.4	4	1	56.0	不	1:24.1	-0.5	2-2-2-1	0.0-37.8	37.7	高知	202154022803	東京ブルーバーズ特別	movie.html?race_id=202154022803	a0270	岡村卓弥	ダ	1300	424	3	60.0
2021/02/09	晴	4	8	3	3	1.6	1	2	56.0	稍	1:34.9	1.4	6-6-6-2	0.0-40.4	40.9	高知	202154020904	ビンナガの生姜煮特別	movie.html?race_id=202154020904	a0270	岡村卓弥	ダ	1400	421	0	17.5
2021/01/24	曇	7	11	7	9	2.6	2	5	56.0	不	1:46.8	0.5	7-8-9-5	0.0-39.4	39.1	高知	202154012407	土佐水木特別	movie.html?race_id=202154012407	a0270	岡村卓弥	ダ	1600	421	-1	16.0
2020/12/26	晴	5	12	7	9	5.4	2	1	56.0	重	1:32.9	-0.4	7-7-7-2	0.0-41.3	40.0	高知	202054122605	金の鞍賞(G)	movie.html?race_id=202054122605	a0270	岡村卓弥	ダ	1400	422	-1	500.0
2020/12/05	晴	7	12	4	4	2.7	2	3	54.0	稍	1:27.0	0.4	10-8-7-2	0.0-40.7	39.8	高知	202054120507	将充ハタチHPB特別	movie.html?race_id=202054120507	a0270	岡村卓弥	ダ	1300	423	0	8.0
2020/11/23	晴	9	11	8	11	2.7	1	1	54.0	不	1:32.4	0.0	5-5-4-2	0.0-39.5	39.1	高知	202054112309	息子君初HRオメ特別	movie.html?race_id=202054112309	a0270	岡村卓弥	ダ	1400	423	-2	40.0
2020/11/01	曇	7	9	1	1	4.1	2	2	56.0	稍	1:33.3	0.2	6-7-5-3	0.0-40.2	39.3	高知	202054110107	黒潮ジュニアチャンピ(G)	movie.html?race_id=202054110107	05299	吉原寛人	ダ	1400	425	-1	105.0
2020/10/11	晴	3	8	3	3	4.1	2	2	55.0	不	1:27.3	0.8	6-6-7-4	0.0-41.2	40.2	高知	202054101103	2歳ー1	movie.html?race_id=202054101103	a0041	西川敏弘	ダ	1300	426	2	17.5
2020/09/22	晴	3	8	7	7	21.0	6	2	55.0	重	1:25.7	0.2	6-5-5-4	0.0-41.0	39.9	高知	202054092203	グルス特別	movie.html?race_id=202054092203	a0041	西川敏弘	ダ	1300	424	-6	24.5
2020/09/06	雨	3	7	4	4	6.2	4	5	55.0	不	1:27.2	1.6	4-4-5-6	0.0-41.3	41.8	高知	202054090603	オフィウクス特別	movie.html?race_id=202054090603	a0270	岡村卓弥	ダ	1300	430	-3	7.0
2020/08/23	晴	4	8	2	2	1.1	1	1	55.0	良	0:50.9	-0.6	1-1	0.0-37.7	37.7	高知	202054082304	ライラ特別	movie.html?race_id=202054082304	a0270	岡村卓弥	ダ	800	433	7	70.0
2020/07/05	曇	3	4	2	2	2.7	2	3	55.0	不	0:50.0	0.7	4-3	0.0-36.4	36.5	高知	202054070503	スコルピウス特別	movie.html?race_id=202054070503	a0270	岡村卓弥	ダ	800	426	-1	14.0
2020/06/21	曇	1	7	4	4	26.3	5	2	54.0	重	0:50.6	0.3	1-2	0.0-37.3	37.6	高知	202054062101	2歳新馬弐(新馬)	movie.html?race_id=202054062101	a03e2	多田羅誠	ダ	800	427	0	35.0
