日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/16	曇	3	10	7	8	111.4	7	6	54.0	良	1:33.1	3.2	9-9-7	0.0-39.2	40.1	名古屋	202148091603	3歳11組	202148091603	a02e0	村上弘樹	ダ	1400	425	2	0.0
2021/09/03	雨	4	11	7	9	10.9	5	8	54.0	良	1:34.4	3.8	4-4-5	0.0-38.6	41.8	名古屋	202148090304	3歳12組	202148090304	a023e	友森翔太	ダ	1400	423	-1	0.0
2021/08/19	雨	2	11	5	5	160.3	8	5	54.0	不	1:31.4	3.1	6-6-6	0.0-38.2	39.1	名古屋	202148081902	名古屋モーニングフィ	202148081902	05489	今井貴大	ダ	1400	424	5	2.7
2021/08/06	晴	4	9	7	7	29.1	6	6	54.0	良	1:33.8	2.7	7-5-6	0.0-39.2	41.0	名古屋	202148080604	3歳10組	202148080604	05489	今井貴大	ダ	1400	419	4	0.0
2021/07/23	晴	3	10	8	10	38.8	7	4	54.0	良	1:33.6	1.4	5-5-5	0.0-40.3	40.7	名古屋	202148072303	3歳11組	202148072303	05489	今井貴大	ダ	1400	415	2	4.1
2021/07/12	晴	2	9	2	2	30.7	6	6	54.0	良	1:34.9	2.2	6-6-8	0.0-41.9	42.5	名古屋	202148071202	名古屋モーニングフィ	202148071202	05489	今井貴大	ダ	1400	413	0	0.0
2021/07/02	曇	3	10	2	2	55.5	7	9	54.0	不	1:34.5	4.2	8-9-10	0.0-39.6	41.8	名古屋	202148070203	3歳11組	202148070203	a023e	友森翔太	ダ	1400	413	-4	0.0
2021/06/18	曇	3	12	5	5	69.5	11	10	54.0	重	1:35.1	4.6	12-12-12	0.0-39.2	41.1	名古屋	202148061803	3歳9組	202148061803	a023e	友森翔太	ダ	1400	417	-3	0.0
2021/06/07	晴	3	9	1	1	105.5	8	6	54.0	良	1:33.8	1.7	4-4-5	0.0-40.5	41.6	名古屋	202148060703	3歳10組	202148060703	a023e	友森翔太	ダ	1400	420	0	0.0
2021/05/21	雨	3	10	7	8	164.1	9	7	54.0	不	1:32.2	3.0	6-6-6	0.0-38.9	40.5	名古屋	202148052103	3歳9組	202148052103	a023e	友森翔太	ダ	1400	420	1	0.0
2021/05/07	曇	2	10	8	9	21.9	4	6	52.0	重	1:34.5	2.4	6-6-6	0.0-40.9	42.3	名古屋	202148050702	3歳7組	202148050702	a023e	友森翔太	ダ	1400	419	-2	0.0
2021/04/23	晴	2	10	3	3	40.1	8	5	54.0	良	1:34.0	2.8	7-7-7	0.0-39.8	40.9	名古屋	202148042302	3歳8組	202148042302	a023e	友森翔太	ダ	1400	421	3	3.0
2021/04/09	晴	1	10	5	5	24.4	6	6	54.0	良	0:53.2	2.0	7	0.0-36.9	38.4	名古屋	202148040901	3歳9組	202148040901	05489	今井貴大	ダ	800	418	-4	0.0
2021/03/26	晴	1	10	8	10	5.0	2	7	54.0	良	0:53.6	2.1	7	0.0-37.4	38.7	名古屋	202148032601	3歳8組	202148032601	05171	岡部誠	ダ	800	422	4	0.0
2021/02/20	晴	1	16	3	6	599.5	16	15	54.0	良	1:29.3	2.9	16-16	36.3-37.6	38.3	東京	202105010701	3歳未勝利	202105010701	01135	杉原誠人	ダ	1400	418	-2	0.0
2020/11/08	晴	1	16	7	13	496.6	16	11	54.0	良	1:12.5	3.4	12-12	31.6-37.5	38.5	福島	202003030401	2歳未勝利	202003030401	01135	杉原誠人	ダ	1150	420	-2	0.0
2020/10/17	雨	4	16	8	15	139.6	15	13	53.0	稍	1:29.5	2.8	15-15	36.5-37.4	38.8	東京	202005040304	2歳新馬	202005040304	01167	木幡育也	ダ	1400	422	0	0.0
