日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/17	曇	3	12	5	5	274.8	12	11	54.0	良	1:04.9	2.6	12-12	0.0-38.4	38.7	門別	202130061703	3歳以上C3ー3C4	movie.html?race_id=202130061703	a01ec	宮平鷹志	ダ	1000	450	0	0.0
2021/06/10	晴	1	12	5	6	112.4	10	6	51.0	良	1:05.2	2.9	8-9	0.0-38.1	38.7	門別	202130061001	3歳以上C4ー6	movie.html?race_id=202130061001	05608	若杉朝飛	ダ	1000	450	-6	0.0
2021/06/03	曇	5	11	7	8	165.3	11	11	54.0	良	1:05.8	4.2	11-11	0.0-38.2	39.4	門別	202130060305	新冠湖賞	movie.html?race_id=202130060305	a01ec	宮平鷹志	ダ	1000	456	6	0.0
2021/05/25	晴	1	6	3	3	52.7	6	5	54.0	重	1:19.0	2.4	5-4	0.0-39.3	40.4	門別	202130052501	3歳以上C4ー5	movie.html?race_id=202130052501	a01ec	宮平鷹志	ダ	1200	450	0	2.1
2021/05/12	晴	1	7	4	4	215.2	7	7	51.0	良	1:19.4	3.9	7-7	0.0-38.2	40.5	門別	202130051201	3歳以上C4ー5	movie.html?race_id=202130051201	05608	若杉朝飛	ダ	1200	450	6	0.0
2021/05/04	晴	3	10	8	9	278.7	10	10	54.0	稍	1:04.8	2.3	9-9	0.0-37.8	38.1	門別	202130050403	3歳以上C4ー3	movie.html?race_id=202130050403	a01ec	宮平鷹志	ダ	1000	444	-4	0.0
2021/04/28	曇	1	7	7	7	218.2	7	6	54.0	良	1:18.8	2.8	4-5	0.0-38.2	40.5	門別	202130042801	3歳以上C4ー5	movie.html?race_id=202130042801	05371	亀井洋司	ダ	1200	448	-6	0.0
2021/04/21	晴	1	8	2	2	192.2	6	7	54.0	稍	1:06.1	3.5	7-7	0.0-37.3	39.4	門別	202130042101	3歳以上C4ー4	movie.html?race_id=202130042101	05371	亀井洋司	ダ	1000	454	0	0.0
2021/04/14	曇	1	10	4	4	200.2	10	8	54.0	重	1:05.7	4.1	7-7	0.0-36.7	39.1	門別	202130041401	3歳以上C4ー4	movie.html?race_id=202130041401	a01ec	宮平鷹志	ダ	1000	454	0	0.0
2020/11/05	晴	5	11	5	5	269.7	9	7	54.0	重	1:17.9	2.8	8-8	0.0-38.1	39.1	門別	202030110505	3歳以上C4ー5	movie.html?race_id=202030110505	05371	亀井洋司	ダ	1200	454	2	0.0
2020/10/27	晴	7	12	6	8	432.9	11	7	54.0	重	1:03.8	2.6	10-9	0.0-37.0	37.8	門別	202030102707	宮の沢白い恋人サッカ	movie.html?race_id=202030102707	05371	亀井洋司	ダ	1000	452	2	0.0
2020/10/20	晴	5	9	6	6	119.6	5	9	54.0	稍	1:18.5	2.6	6-6	0.0-39.7	40.1	門別	202030102005	3歳以上C4ー5	movie.html?race_id=202030102005	05371	亀井洋司	ダ	1200	450	-4	0.0
2020/10/14	曇	3	12	5	5	305.9	12	11	54.0	重	1:18.1	1.9	8-10	0.0-39.8	40.1	門別	202030101403	3歳以上C4ー6	movie.html?race_id=202030101403	05371	亀井洋司	ダ	1200	454	-2	0.0
2020/10/07	晴	4	11	3	3	955.0	11	7	54.0	重	1:16.9	2.1	8-7	0.0-38.6	38.7	門別	202030100704	3歳以上C4ー5	movie.html?race_id=202030100704	05088	馬渕繁治	ダ	1200	456	4	0.0
2020/09/29	晴	6	10	8	9	407.9	10	8	54.0	良	1:17.7	2.9	9-9	0.0-38.2	40.0	門別	202030092906	3歳以上C4ー5	movie.html?race_id=202030092906	05371	亀井洋司	ダ	1200	452	2	0.0
2020/09/22	晴	7	11	1	1	277.7	9	10	54.0	稍	1:04.9	3.8	7-10	0.0-37.2	39.2	門別	202030092207	日高町家畜自衛防疫組	movie.html?race_id=202030092207	05371	亀井洋司	ダ	1000	450	-4	0.0
2020/09/15	曇	6	12	5	5	267.9	12	10	54.0	重	1:17.7	3.6	11-11	0.0-39.0	39.9	門別	202030091506	3歳以上C4ー5	movie.html?race_id=202030091506	a01ec	宮平鷹志	ダ	1200	454	0	0.0
2020/09/01	曇	9	9	8	8	147.4	9	9	54.0	重	1:18.4	4.1	8-8	0.0-38.7	40.7	門別	202030090109	3歳以上C4ー5	movie.html?race_id=202030090109	05371	亀井洋司	ダ	1200	454	6	0.0
2020/08/18	曇	8	11	6	7	248.1	11	9	54.0	稍	1:18.2	3.9	9-10	0.0-38.2	40.2	門別	202030081808	3歳以上C4ー5	movie.html?race_id=202030081808	05371	亀井洋司	ダ	1200	448	0	0.0
2020/08/05	曇	4	7	2	2	141.4	6	6	54.0	良	1:18.6	4.4	7-5	0.0-39.0	40.1	門別	202030080504	びらとり温泉美味い宿	movie.html?race_id=202030080504	05371	亀井洋司	ダ	1200	448	6	0.0
2020/07/28	晴	4	11	8	11	255.8	10	7	54.0	良	1:18.0	3.7	10-10	0.0-39.0	39.8	門別	202030072804	3歳以上C4ー6	movie.html?race_id=202030072804	05371	亀井洋司	ダ	1200	442	-8	0.0
2020/07/21	雨	5	10	4	4	105.6	9	9	54.0	良	1:19.0	2.7	6-7	0.0-38.6	40.3	門別	202030072105	3歳以上C4ー6	movie.html?race_id=202030072105	05371	亀井洋司	ダ	1200	450	6	0.0
2020/07/14	曇	5	7	1	1	161.4	7	5	54.0	稍	1:04.0	1.9	5-4	0.0-37.8	38.1	門別	202030071405	3歳以上C4ー6	movie.html?race_id=202030071405	05371	亀井洋司	ダ	1000	444	-6	2.1
2020/07/09	晴	4	12	1	1	366.5	11	7	54.0	稍	1:18.9	5.0	10-9	0.0-38.3	40.4	門別	202030070904	3歳以上C4ー6	movie.html?race_id=202030070904	05371	亀井洋司	ダ	1200	450	-2	0.0
2020/06/30	曇	2	8	3	3	173.6	8	8	54.0	重	1:04.2	2.1	6-6	0.0-38.1	38.8	門別	202030063002	百年の赤松賞	movie.html?race_id=202030063002	05371	亀井洋司	ダ	1000	452	6	0.0
2020/06/23	晴	6	10	5	5	278.9	10	10	54.0	良	1:20.0	3.2	10-10	0.0-39.4	40.4	門別	202030062306	3歳以上C4ー6	movie.html?race_id=202030062306	a01ec	宮平鷹志	ダ	1200	446	-2	0.0
2020/06/18	晴	8	9	4	4	221.7	8	8	54.0	稍	1:19.7	4.8	8-9	0.0-37.7	40.9	門別	202030061808	3歳以上C4ー2	movie.html?race_id=202030061808	05371	亀井洋司	ダ	1200	448	-4	0.0
2020/06/11	曇	4	8	7	7	178.3	8	4	54.0	良	1:20.4	2.5	4-4	0.0-39.7	41.5	門別	202030061104	3歳以上C4ー8	movie.html?race_id=202030061104	05371	亀井洋司	ダ	1200	452	4	4.2
2020/06/04	曇	6	9	1	1	164.1	8	9	54.0	良	1:20.9	3.6	7-8	0.0-40.4	42.7	門別	202030060406	3歳以上C4ー4	movie.html?race_id=202030060406	05371	亀井洋司	ダ	1200	448	-6	0.0
2020/05/26	晴	5	7	7	7	34.5	6	4	54.0	良	1:18.8	1.1	5-5	0.0-39.7	39.9	門別	202030052605	天馬街道賞	movie.html?race_id=202030052605	05371	亀井洋司	ダ	1200	454	8	4.2
2020/05/13	曇	2	12	6	8	242.6	12	7	54.0	良	1:05.0	1.9	10-8	0.0-38.7	38.9	門別	202030051302	3歳以上C4ー6	movie.html?race_id=202030051302	05371	亀井洋司	ダ	1000	446	-6	0.0
2020/04/28	曇	2	12	5	5	136.0	11	9	54.0	稍	1:04.3	2.4	9-9	0.0-37.3	38.3	門別	202030042802	3歳以上C4ー6	movie.html?race_id=202030042802	05371	亀井洋司	ダ	1000	452	8	0.0
2020/04/16	晴	3	8	8	8	181.8	8	6	54.0	良	1:21.0	3.4	8-8	0.0-39.9	41.6	門別	202030041603	3歳以上C4ー6	movie.html?race_id=202030041603	05371	亀井洋司	ダ	1200	444	-12	0.0
2019/11/07	曇	6	12	6	8	323.5	12	12	54.0	稍	1:55.9	5.4	12-12-11-12	0.0-40.6	42.2	門別	201930110706	3歳以上C4ー2	movie.html?race_id=201930110706	05502	松井伸也	ダ	1700	456	10	0.0
2019/10/29	曇	9	12	6	7	194.0	9	11	54.0	良	1:04.4	2.2	8-8	0.0-38.3	38.5	門別	201930102909	3歳以上C4ー6	movie.html?race_id=201930102909	05502	松井伸也	ダ	1000	446	-2	0.0
2019/10/23	晴	6	12	5	5	137.7	11	9	54.0	良	1:19.0	2.5	8-9	0.0-38.8	39.8	門別	201930102306	3歳以上C4ー6	movie.html?race_id=201930102306	05371	亀井洋司	ダ	1200	448	0	0.0
2019/10/15	晴	8	12	4	4	114.8	6	10	54.0	重	1:04.2	2.1	10-10	0.0-38.3	38.0	門別	201930101508	3歳以上C4ー6	movie.html?race_id=201930101508	05502	松井伸也	ダ	1000	448	-2	0.0
2019/10/09	晴	2	12	4	4	263.3	10	7	54.0	不	1:02.9	1.7	11-10	0.0-36.9	36.6	門別	201930100902	浦河町五色渓谷賞	movie.html?race_id=201930100902	05502	松井伸也	ダ	1000	450	12	0.0
2019/10/01	晴	6	11	7	8	224.4	10	7	54.0	良	1:03.4	1.8	8-9	0.0-37.4	37.6	門別	201930100106	3歳以上C4ー6	movie.html?race_id=201930100106	05371	亀井洋司	ダ	1000	438	-8	0.0
2019/09/25	晴	6	8	6	6	82.0	6	4	54.0	重	1:04.0	2.5	7-6	0.0-36.8	37.6	門別	201930092506	3歳以上C4ー7	movie.html?race_id=201930092506	a01ec	宮平鷹志	ダ	1000	446	6	2.5
2019/09/17	晴	5	11	4	4	435.7	11	6	54.0	良	1:18.8	2.2	11-10	0.0-39.5	39.6	門別	201930091705	北海道スポーツクラブ	movie.html?race_id=201930091705	05371	亀井洋司	ダ	1200	440	-2	0.0
2019/09/11	雨	8	12	1	1	426.1	12	9	54.0	重	1:03.7	2.2	11-9	0.0-36.9	37.8	門別	201930091108	3歳以上C4ー6	movie.html?race_id=201930091108	a01ec	宮平鷹志	ダ	1000	442	0	0.0
2019/09/04	晴	4	11	6	6	508.0	10	6	54.0	良	1:03.8	1.7	9-9	0.0-37.6	37.7	門別	201930090404	3歳以上C4ー6	movie.html?race_id=201930090404	05371	亀井洋司	ダ	1000	442	-4	0.0
2019/08/27	晴	5	12	8	12	352.5	12	10	54.0	稍	1:03.7	2.1	12-12	0.0-37.9	37.8	門別	201930082705	3歳以上C4ー6	movie.html?race_id=201930082705	a01ec	宮平鷹志	ダ	1000	446	2	0.0
2019/08/20	曇	7	11	3	3	112.7	9	8	54.0	稍	1:04.1	2.3	10-9	0.0-37.7	38.2	門別	201930082007	3歳以上C4ー6	movie.html?race_id=201930082007	a01ec	宮平鷹志	ダ	1000	444	-4	0.0
2019/08/14	曇	4	12	1	1	152.5	10	10	54.0	稍	1:18.6	3.7	7-9	0.0-38.9	40.6	門別	201930081404	3歳以上C4ー6	movie.html?race_id=201930081404	05371	亀井洋司	ダ	1200	448	6	0.0
2019/07/31	曇	7	11	8	12	193.1	9	7	54.0	良	1:16.5	2.2	9-9	0.0-38.1	38.8	門別	201930073107	古平温泉しおかぜ夏祭	movie.html?race_id=201930073107	05414	伊藤千尋	ダ	1200	442	-6	0.0
2019/07/24	曇	7	9	7	7	74.0	7	7	54.0	稍	1:03.5	1.9	7-7	0.0-38.3	37.9	門別	201930072407	3歳以上C4ー6	movie.html?race_id=201930072407	a01ec	宮平鷹志	ダ	1000	448	-8	0.0
2019/07/17	曇	4	12	2	2	201.4	11	10	54.0	重	1:18.1	2.6	11-11	0.0-39.9	40.1	門別	201930071704	3歳以上C4ー6	movie.html?race_id=201930071704	05414	伊藤千尋	ダ	1200	456	12	0.0
2019/07/09	晴	5	8	7	7	344.6	8	5	54.0	良	1:17.9	0.9	7-8	0.0-40.6	40.0	門別	201930070905	3歳以上C4ー6	movie.html?race_id=201930070905	a01ec	宮平鷹志	ダ	1200	444	-6	1.2
2019/07/03	晴	4	8	8	8	195.7	8	5	54.0	重	1:18.3	3.0	5-5	0.0-38.8	40.2	門別	201930070304	パイセン桜井賞	movie.html?race_id=201930070304	a01ec	宮平鷹志	ダ	1200	450	-4	1.2
2019/06/26	晴	3	13	6	9	350.9	13	11	54.0	良	1:18.9	3.0	9-11	0.0-39.6	40.1	門別	201930062603	3歳以上C4ー6	movie.html?race_id=201930062603	05414	伊藤千尋	ダ	1200	454	12	0.0
2019/06/12	曇	3	8	1	1	37.7	6	6	54.0	良	1:18.6	3.1	7-7	0.0-38.5	40.1	門別	201930061203	3歳以上C4ー6	movie.html?race_id=201930061203	05414	伊藤千尋	ダ	1200	442	-2	0.0
2019/06/05	曇	9	7	6	6	104.7	7	6	54.0	不	1:41.1	2.1	7-7-6-6	0.0-39.2	39.9	門別	201930060509	3歳以上C4ー2	movie.html?race_id=201930060509	05414	伊藤千尋	ダ	1500	444	-8	0.0
2019/05/29	曇	1	8	5	5	39.9	7	5	54.0	良	1:42.6	5.7	7-7-7-5	0.0-40.3	42.4	門別	201930052901	3歳以上C4ー5	movie.html?race_id=201930052901	05414	伊藤千尋	ダ	1500	452	6	1.2
2019/05/15	曇	4	14	5	8	175.7	14	13	54.0	良	1:19.5	4.6	9-9	0.0-38.3	40.9	門別	201930051504	3歳以上C4ー5	movie.html?race_id=201930051504	05414	伊藤千尋	ダ	1200	446	8	0.0
2019/05/08	晴	2	8	6	6			取	54.0	重				0.0-41.1		門別	201930050802	3歳以上C4ー5	movie.html?race_id=201930050802	05088	馬渕繁治	ダ	1200	計不		0.0
2019/05/01	曇	2	11	7	8	187.6	11	6	54.0	重	1:18.6	1.4	7-8	0.0-40.5	40.5	門別	201930050102	3歳以上C4ー5	movie.html?race_id=201930050102	05414	伊藤千尋	ダ	1200	438	-4	0.0
2019/04/24	曇	1	7	3	3	23.7	5	5	54.0	良	1:19.8	1.6	7-6	0.0-40.8	40.6	門別	201930042401	3歳以上C4ー6	movie.html?race_id=201930042401	05512	阪野学	ダ	1200	442	-2	1.2
2019/04/17	晴	1	7	2	2	70.5	7	5	54.0	良	1:05.8	1.6	6-6	0.0-39.3	39.7	門別	201930041701	3歳以上C4ー6	movie.html?race_id=201930041701	a01ec	宮平鷹志	ダ	1000	444	-4	1.2
2018/11/13	晴	3	12	8	12	458.3	12	9	54.0	稍	1:18.2	3.2	12-12	0.0-38.4	39.3	門別	201830111303	3歳以上C4ー5	movie.html?race_id=201830111303	05414	伊藤千尋	ダ	1200	448	6	0.0
2018/11/06	曇	7	9	2	2	395.3	9	8	54.0	良	1:18.3	1.6	8-8	0.0-40.2	39.3	門別	201830110607	3歳以上C4ー5	movie.html?race_id=201830110607	05414	伊藤千尋	ダ	1200	442	-2	0.0
2018/10/31	曇	6	12	8	12	526.8	12	11	54.0	重	1:17.7	2.1	11-11	0.0-39.6	39.0	門別	201830103106	3歳以上C4ー5	movie.html?race_id=201830103106	05414	伊藤千尋	ダ	1200	444	4	0.0
2018/10/23	晴	5	8	4	4	115.0	8	6	54.0	良	1:06.3	2.9	8-7	0.0-38.9	39.9	門別	201830102305	3歳以上C4ー5	movie.html?race_id=201830102305	05414	伊藤千尋	ダ	1000	440	-4	0.0
2018/10/17	曇	4	12	5	6	496.9	12	11	54.0	稍	1:19.0	2.7	10-10	0.0-39.4	40.3	門別	201830101704	3歳以上C4ー5	movie.html?race_id=201830101704	05414	伊藤千尋	ダ	1200	444	4	0.0
2018/10/09	曇	7	12	6	8	847.2	12	8	54.0	不	1:17.0	1.7	9-9	0.0-39.0	39.2	門別	201830100907	3歳以上C4ー5	movie.html?race_id=201830100907	05414	伊藤千尋	ダ	1200	440	2	0.0
2018/10/02	晴	3	12	5	5	229.2	12	11	54.0	重	1:49.4	5.0	12-12-12-12	0.0-40.8	41.9	門別	201830100203	3歳以上C4ー3	movie.html?race_id=201830100203	05477	黒澤愛斗	ダ	1600	438	-12	0.0
2018/09/26	晴	6	12	7	10	269.8	10	10	54.0	良	1:19.9	3.3	11-12	0.0-39.2	40.6	門別	201830092606	3歳以上C4ー5	movie.html?race_id=201830092606	05414	伊藤千尋	ダ	1200	450	10	0.0
2018/09/04	晴	8	11	8	11	518.2	11	8	54.0	良	1:17.9	2.9	10-11	0.0-39.5	40.4	門別	201830090408	3歳以上C4ー5	movie.html?race_id=201830090408	05414	伊藤千尋	ダ	1200	440	-10	0.0
2018/08/29	曇	7	12	7	10	254.3	8	6	54.0	良	1:17.6	2.0	10-11	0.0-39.5	39.7	門別	201830082907	ビヤパーティーAib	movie.html?race_id=201830082907	a01ec	宮平鷹志	ダ	1200	450	2	0.0
2018/08/22	晴	6	10	4	4	470.2	9	5	54.0	重	1:18.0	3.1	9-7	0.0-39.7	40.3	門別	201830082206	3歳以上C4ー5	movie.html?race_id=201830082206	05414	伊藤千尋	ダ	1200	448	0	1.2
2018/08/15	雨	9	12	1	1	317.8	11	12	54.0	不	1:04.6	2.9	10-10	0.0-37.5	38.6	門別	201830081509	旭川北の恵み食べマル	movie.html?race_id=201830081509	a01ec	宮平鷹志	ダ	1000	448	-2	0.0
2018/08/07	曇	6	8	5	5	91.5	7	7	54.0	良	1:05.5	1.5	7-6	0.0-38.9	39.2	門別	201830080706	清流日本一びらとり沙	movie.html?race_id=201830080706	05414	伊藤千尋	ダ	1000	450	6	0.0
2018/07/31	晴	6	11	7	8	467.3	11	10	54.0	良	1:04.3	2.0	10-10	0.0-38.0	37.9	門別	201830073106	3歳以上C3ー3C4	movie.html?race_id=201830073106	a01ec	宮平鷹志	ダ	1000	444	-2	0.0
2018/07/25	晴	4	10	7	8	143.0	9	6	54.0	良	1:04.0	1.3	9-9	0.0-38.5	38.2	門別	201830072504	3歳以上C4ー5	movie.html?race_id=201830072504	05414	伊藤千尋	ダ	1000	446	-2	0.0
2018/07/18	曇	4	11	2	2	327.9	9	9	54.0	良	1:03.7	2.6	9-9	0.0-37.1	37.7	門別	201830071804	新ひだか町みゆき通り	movie.html?race_id=201830071804	a01ec	宮平鷹志	ダ	1000	448	2	0.0
2018/07/11	晴	9	8	7	7	75.5	8	8	54.0	重	1:04.8	2.4	7-7	0.0-37.4	38.4	門別	201830071109	3歳以上C4ー4	movie.html?race_id=201830071109	05414	伊藤千尋	ダ	1000	446	-2	0.0
2018/07/05	曇	9	11	1	1	321.7	10	11	54.0	不	1:19.0	3.2	11-11	0.0-39.2	40.3	門別	201830070509	うらかわ馬フェスタ賞	movie.html?race_id=201830070509	a01ec	宮平鷹志	ダ	1200	448	6	0.0
2018/06/26	曇	9	11	7	9	140.4	9	8	54.0	良	1:19.6	1.9	7-8	0.0-40.0	40.7	門別	201830062609	3歳以上C4ー5	movie.html?race_id=201830062609	a01ec	宮平鷹志	ダ	1200	442	0	0.0
2018/06/20	曇	5	8	3	3	138.9	8	8	54.0	良	1:19.6	2.7	7-7	0.0-40.9	41.8	門別	201830062005	3歳以上C4ー2	movie.html?race_id=201830062005	05414	伊藤千尋	ダ	1200	442	-4	0.0
2018/06/12	雨	7	10	4	4	174.1	10	9	54.0	不	1:03.9	1.6	9-9	0.0-37.4	38.1	門別	201830061207	3歳以上C4ー5	movie.html?race_id=201830061207	05414	伊藤千尋	ダ	1000	446	0	0.0
2018/05/30	曇	6	8	5	5	20.4	6	8	54.0	良	1:18.9	1.8	6-6	0.0-39.5	40.4	門別	201830053006	3歳以上C4ー4	movie.html?race_id=201830053006	05414	伊藤千尋	ダ	1200	446	4	0.0
2018/05/23	曇	1	7	4	4	17.7	4	3	54.0	良	1:04.5	0.6	5-5	0.0-39.8	39.3	門別	201830052301	3歳以上C4ー4	movie.html?race_id=201830052301	05414	伊藤千尋	ダ	1000	442	-2	3.8
2018/05/17	晴	4	8	2	2	49.9	5	4	54.0	良	1:04.7	1.4	5-5	0.0-38.0	38.1	門別	201830051704	3歳以上C4ー4	movie.html?race_id=201830051704	05414	伊藤千尋	ダ	1000	444	4	2.5
2018/05/10	晴	4	8	6	6	72.4	7	4	54.0	良	1:04.2	1.6	6-6	0.0-38.4	38.5	門別	201830051004	3歳以上C4ー5	movie.html?race_id=201830051004	05414	伊藤千尋	ダ	1000	440	-8	2.5
2018/05/02	曇	1	7	7	7	7.2	3	3	54.0	良	1:05.4	0.9	4-4	0.0-38.8	39.2	門別	201830050201	3歳以上C4ー6	movie.html?race_id=201830050201	05414	伊藤千尋	ダ	1000	448	6	3.8
2018/04/25	雨	1	5	5	5	9.8	3	3	54.0	良	1:05.0	1.3	4-4	0.0-38.8	39.6	門別	201830042501	えりも町豊似湖賞	movie.html?race_id=201830042501	05414	伊藤千尋	ダ	1000	442	-6	3.8
2018/04/19	晴	1	6	4	4	32.6	5	5	54.0	良	1:20.0	2.1	6-5	0.0-40.6	41.5	門別	201830041901	3歳以上C4ー6	movie.html?race_id=201830041901	05414	伊藤千尋	ダ	1200	448	6	1.2
2017/11/07	晴	9	12	7	10	442.7	12	10	54.0	稍	1:18.2	2.1	10-10		40.3	門別	201730110709	アロエ特別	movie.html?race_id=201730110709	05095	沼沢英知	ダ	1200	442	2	0.0
2017/10/31	晴	7	8	8	8	193.7	8	8	54.0	重	1:19.1	2.3	8-8		40.7	門別	201730103107	3歳以上C4ー4	movie.html?race_id=201730103107	05095	沼沢英知	ダ	1200	440	6	0.0
2017/10/24	晴	4	11	1	1	137.2	9	7	54.0	不	1:45.8	2.3	11-11-11-11		40.5	門別	201730102404	3歳以上C4ー2	movie.html?race_id=201730102404	05095	沼沢英知	ダ	1600	434	-6	0.0
2017/10/17	曇	6	8	2	2	89.9	7	5	54.0	重	1:17.8	1.7	7-6		39.7	門別	201730101706	3歳以上C4ー4	movie.html?race_id=201730101706	05095	沼沢英知	ダ	1200	440	-4	1.0
2017/10/10	曇	4	12	7	9	999.9	12	12	54.0	稍	1:50.4	4.5	10-10-12-12		43.8	門別	201730101004	3歳以上C4ー2	movie.html?race_id=201730101004	05095	沼沢英知	ダ	1600	444	-2	0.0
2017/10/04	曇	6	8	2	2	215.1	8	8	54.0	稍	1:18.8	1.4	8-8		40.4	門別	201730100406	3歳以上C4ー4	movie.html?race_id=201730100406	05095	沼沢英知	ダ	1200	446	8	0.0
2017/09/27	曇	7	9	7	7	348.4	8	7	54.0	稍	1:19.0	2.0	7-9		41.7	門別	201730092707	3歳以上C4ー5	movie.html?race_id=201730092707	05095	沼沢英知	ダ	1200	438	2	0.0
2017/09/19	晴	4	8	4	4	358.3	8	6	54.0	重	1:16.9	1.4	8-7		39.0	門別	201730091904	新ひだか町御殿山公園	movie.html?race_id=201730091904	05095	沼沢英知	ダ	1200	436	4	0.0
2017/09/12	雨	6	7	4	4	266.5	7	6	54.0	不	1:51.5	3.9	7-7-7-7		41.7	門別	201730091206	萩特別	movie.html?race_id=201730091206	05095	沼沢英知	ダ	1700	432	0	0.0
2017/09/07	晴	3	8	4	4	105.3	7	6	54.0	良	1:48.3	2.6	7-7-7-6		43.4	門別	201730090703	3歳以上C4ー4	movie.html?race_id=201730090703	05095	沼沢英知	ダ	1600	432	-2	0.0
2017/08/31	晴	4	7	7	7	196.5	7	7	54.0	稍	1:04.2	2.6	7-7		38.8	門別	201730083104	3歳以上C4ー1	movie.html?race_id=201730083104	05095	沼沢英知	ダ	1000	434	4	0.0
