日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/20	晴	2	9	5	5	53.2	6	7	56.0	良	1:27.6	1.8	4-4-4-6	0.0-39.7	41.1	高知	202054122002	C1イC2イ混合	202054122002	05600	塚本雄大	ダ	1300	488	0	0.0
2020/12/13	晴	12	12	7	10	16.3	8	6	56.0	良	1:34.8	1.2	6-4-4-4	0.0-41.4	42.2	高知	202054121312	ファイナルレース	202054121312	05600	塚本雄大	ダ	1400	488	3	0.0
2020/11/29	晴	6	9	6	6	164.6	8	7	56.0	重	1:26.0	2.3	3-3-3-6	0.0-38.8	40.7	高知	202054112906	第53回昌宏誕生特別	202054112906	05600	塚本雄大	ダ	1300	485	1	0.0
2020/11/15	晴	6	10	6	6	258.2	10	8	56.0	重	1:49.8	3.4	5-5-5-8	0.0-43.1	44.0	高知	202054111506	C1ー4	202054111506	05600	塚本雄大	ダ	1600	484	4	0.0
2020/11/01	雨	5	10	6	6	111.6	6	4	56.0	稍	1:33.5	2.8	3-3-3-3	0.0-40.3	42.3	高知	202054110105	カミナリ兄弟特別	202054110105	05600	塚本雄大	ダ	1400	480	-2	9.0
2020/10/18	曇	12	12	3	3	8.9	6	12	55.0	重	1:28.6	2.4	4-3-5-8	0.0-41.0	43.2	高知	202054101812	ファイナルレース	202054101812	05600	塚本雄大	ダ	1300	482	-2	0.0
2020/10/04	曇	6	9	8	9	38.6	6	5	55.0	稍	1:34.8	1.2	4-3-3-3	0.0-41.7	42.0	高知	202054100406	C1ー5	202054100406	05600	塚本雄大	ダ	1400	484	5	6.0
2020/09/13	曇	4	10	7	8	78.4	7	7	55.0	不	1:33.9	3.0	8-7-7-8	0.0-39.4	41.5	高知	202054091304	C1ー7	202054091304	05600	塚本雄大	ダ	1400	479	6	0.0
2020/08/29	晴	10	10	8	9	24.3	8	5	54.0	重	1:33.9	1.4	8-9-7-8	0.0-41.4	41.3	高知	202054082910	夏の日の木下智史特別	202054082910	05614	妹尾将充	ダ	1400	473	-11	5.0
2020/08/23	晴	1	12	7	9	5.4	3	5	55.0	良	1:27.0	0.8	2-3-3-3	0.0-41.5	42.1	高知	202054082301	C2イC3ロ混合	202054082301	05600	塚本雄大	ダ	1300	484	6	1.8
2020/08/15	晴	10	12	7	10	65.1	9	10	55.0	稍	1:27.5	1.1	5-5-5-6	0.0-41.7	41.6	高知	202054081510	C2ー2	202054081510	05600	塚本雄大	ダ	1300	478	-1	0.0
2020/07/25	曇	10	11	7	9	39.1	7	11	56.0	不	1:34.7	2.8	5-3-4-7	0.0-41.2	43.5	高知	202054072510	C2ー2	202054072510	a0256	西森将司	ダ	1400	479	2	0.0
2020/07/11	曇	10	10	1	1	16.3	6	7	55.0	不	1:24.6	1.7	5-5-6-6	0.0-39.8	40.7	高知	202054071110	カオリンノ紫木蓮特別	202054071110	05600	塚本雄大	ダ	1300	477	2	0.0
2020/06/27	雨	10	10	4	4	2.1	1	4	55.0	重	1:48.8	0.7	2-2-2-1	0.0-42.6	43.1	高知	202054062710	C2ー2	202054062710	05600	塚本雄大	ダ	1600	475	0	7.5
2020/06/13	雨	11	11	3	3	32.3	9	6	55.0	不	1:23.5	0.9	1-1-1-1	0.0-39.9	40.8	高知	202054061311	青梅特別	202054061311	05600	塚本雄大	ダ	1300	475	5	0.0
2020/05/23	晴	7	10	6	6	12.4	3	1	55.0	稍	1:32.3	-0.2	1-1-1-1	0.0-40.9	40.9	高知	202054052307	C2ー5	202054052307	05600	塚本雄大	ダ	1400	470	-5	50.0
2020/05/09	雨	8	11	4	4	75.4	7	4	55.0	稍	1:33.7	0.9	3-5-4-4	0.0-40.1	40.6	高知	202054050908	C2ー4	202054050908	05600	塚本雄大	ダ	1400	475	1	7.5
2020/04/25	晴	4	11	4	4	21.9	7	2	55.0	稍	1:26.6	0.5	5-4-3-1	0.0-40.7	40.9	高知	202054042504	C2ー6	202054042504	05600	塚本雄大	ダ	1300	474	1	17.5
2020/04/11	曇	4	10	8	9	18.1	5	2	54.0	良	1:33.5	0.1	1-1-1-1	0.0-41.8	41.9	高知	202054041104	C2C3混合	202054041104	05600	塚本雄大	ダ	1400	473	-1	17.5
2020/03/29	晴	12	12	6	8	4.4	2	4	55.0	不	1:32.8	0.9	2-2-2-1	0.0-41.1	41.9	高知	202054032912	ファイナルレース	202054032912	05600	塚本雄大	ダ	1400	474	1	6.0
2020/03/22	曇	6	12	4	4	6.4	3	4	56.0	重	1:35.6	1.5	7-7-7-7	0.0-40.9	41.5	高知	202054032206	福山けいばM	202054032206	05523	池田敏樹	ダ	1400	473	3	9.0
2020/03/10	曇	8	8	4	4	58.2	6	4	55.0	不	1:32.1	1.7	4-4-4-4	0.0-38.9	40.0	高知	202054031008	C2ー5	202054031008	05600	塚本雄大	ダ	1400	470	-1	6.0
2020/03/02	晴	5	8	6	6	33.5	5	8	56.0	不	1:26.9	3.1	4-4-5-7	0.0-40.2	41.8	高知	202054030205	C2ー5	202054030205	a0256	西森将司	ダ	1300	471	-3	0.0
2020/02/16	雨	1	9	6	6	15.9	5	5	56.0	不	1:33.6	2.9	6-4-4-5	0.0-39.8	42.2	高知	202054021601	文旦特別	202054021601	a0256	西森将司	ダ	1400	474	0	4.0
2020/02/04	晴	8	8	3	3	2.9	1	8	56.0	重	1:51.6	3.0	6-6-6-8	0.0-42.1	42.9	高知	202054020408	レディスヴィクトリー	202054020408	a0256	西森将司	ダ	1600	474	4	0.0
2020/01/26	曇	2	8	7	7	1.8	1	4	55.0	不	1:32.8	1.0	5-5-5-4	0.0-40.2	40.3	高知	202054012602	C2ー6	202054012602	05600	塚本雄大	ダ	1400	470	-2	6.0
2020/01/12	曇	1	8	6	6	4.2	3	1	56.0	不	1:48.8	-0.8	2-2-2-1	0.0-41.1	41.0	高知	202054011201	第一回おのりぞめ特別	202054011201	a0256	西森将司	ダ	1600	472	0	30.0
2019/12/29	曇	9	10	7	8	155.9	10	9	55.0	不	1:32.0	1.2	5-5-6-8	0.0-40.5	40.6	高知	201954122909	スイセン特別	201954122909	05600	塚本雄大	ダ	1400	472	3	0.0
2019/12/15	晴	2	12	2	2	10.1	6	1	55.0	重	1:27.1	-0.4	1-1-1-1	0.0-42.6	42.6	高知	201954121502	葉ニンニクのすき焼き	201954121502	05600	塚本雄大	ダ	1300	469	-6	30.0
2019/12/01	曇	1	11	8	10	11.6	3	4	55.0	重	1:26.7	1.6	6-6-6-5	0.0-41.0	40.7	高知	201954120101	C3ー8	201954120101	05600	塚本雄大	ダ	1300	475	6	4.5
2019/11/17	晴	1	10	1	1	37.2	4	3	55.0	良	1:35.4	2.0	3-3-3-3	0.0-40.6	42.3	高知	201954111701	C3ー8	201954111701	05600	塚本雄大	ダ	1400	469	0	6.0
2019/11/04	晴	1	12	2	2	6.7	3	7	55.0	重	1:28.0	1.6	1-1-1-3	0.0-42.4	44.0	高知	201954110401	C3ー7	201954110401	05600	塚本雄大	ダ	1300	469	1	0.0
2019/10/26	曇	10	11	3	3	5.8	3	6	56.0	不	1:32.4	1.3	4-4-4-4	0.0-40.9	41.7	高知	201954102610	C3ー10	201954102610	a0270	岡村卓弥	ダ	1400	468	-1	0.0
2019/10/19	曇	2	12	7	10	5.0	2	2	56.0	不	1:24.7	0.5	3-3-3-1	0.0-39.4	39.7	高知	201954101902	C3イ	201954101902	a0270	岡村卓弥	ダ	1300	469	-1	5.6
2019/10/12	曇	7	11	7	8	11.1	4	2	56.0	稍	1:27.1	0.7	1-1-1-2	0.0-40.9	41.6	高知	201954101207	しぇぇぇぇぇぇぇ特別	201954101207	05074	赤岡修次	ダ	1300	470	-5	10.5
2019/09/23	晴	12	12	3	3	5.9	2	2	56.0	不	1:24.9	0.0	1-1-1-1	0.0-41.1	41.1	高知	201954092312	ファイナルレース	201954092312	a0270	岡村卓弥	ダ	1300	475	3	10.5
2019/09/07	曇	6	12	8	12	7.8	4	4	56.0	不	1:27.1	0.3	8-7-2-3	0.0-41.4	41.6	高知	201954090706	C3ー11	201954090706	05161	東川公則	ダ	1300	472	-1	4.5
2019/08/24	曇	7	11	8	11	17.2	4	4	56.0	不	1:24.4	0.9	3-4-3-3	0.0-39.4	40.0	高知	201954082407	ボス一周年特別	201954082407	05161	東川公則	ダ	1300	473	-5	4.5
2019/08/03	晴	6	12	7	9	31.6	4	5	56.0	良	1:26.8	1.4	1-1-1-2	0.0-41.1	42.5	高知	201954080306	C3ー13	201954080306	05161	東川公則	ダ	1300	478	-3	3.0
2019/07/06	曇	4	10	2	2	5.3	2	4	56.0	重	1:25.9	1.1	2-2-2-3	0.0-39.5	40.5	高知	201954070604	C3ー14	201954070604	05161	東川公則	ダ	1300	481	0	4.5
2019/06/22	晴	6	12	4	4	5.1	4	7	56.0	重	1:27.6	1.5	6-5-5-6	0.0-41.8	42.0	高知	201954062206	C3ー14	201954062206	05161	東川公則	ダ	1300	481	7	0.0
2019/05/03	晴	8	9	1	1	1.4	1	2	53.0	重	1:24.9	0.2	1-1-1-1	0.0-41.1	41.3	高知	201954050308	でーれーカープ愛特別	201954050308	a03e2	多田羅誠	ダ	1300	474	-2	10.5
2019/03/20	晴	2	10	1	1	2.3	2	3	56.0	不	1:25.1	0.2	3-3-2-1	0.0-39.1	39.1	高知	201954032002	C3ー9	201954032002	05074	赤岡修次	ダ	1300	476	1	4.0
2019/03/05	晴	1	7	1	1	1.0	1	1	56.0	不	1:34.4	-0.7	1-1-1-1	0.0-40.4	40.4	高知	201954030501	C3ー10	201954030501	05074	赤岡修次	ダ	1400	475	-1	20.0
2019/02/27	曇	1	10	2	2	1.5	1	1	56.0	重	1:28.3	-1.2	2-2-2-1	0.0-42.5	42.0	高知	201954022701	C3ー11	201954022701	05074	赤岡修次	ダ	1300	476	5	20.0
2019/02/13	晴	1	9	5	5	1.6	1	2	56.0	不	1:25.9	0.3	1-1-1-1	0.0-39.0	39.3	高知	201954021301	C3ー11	201954021301	05074	赤岡修次	ダ	1300	471	-5	7.0
2019/01/20	小雨	4	14	2	2	270.4	14	14	59.0	良	3:28.4	8.7	13-13-14-14	104.0-38.8	13.9	中京	201907010204	障害4歳以上未勝利	201907010204	01089	高野和馬	障	3000	476	6	0.0
2018/11/18	晴	5	14	7	11	157.9	14	11	58.0	良	3:12.0	10.0	9-9-10-11	102.0-36.9	13.9	福島	201803030605	障害3歳以上未勝利	201803030605	01089	高野和馬	障	2770	470	0	0.0
2018/08/25	曇	2	18	4	8	371.4	18	16	56.0	良	1:11.1	1.7	14-14	33.8-35.6	36.4	新潟	201804020902	3歳未勝利	201804020902	01051	嘉藤貴行	芝	1200	470	4	0.0
2018/06/03	晴	2	16	6	12	237.4	16	15	55.0	良	1:22.8	2.8	8-8	29.8-37.5	39.2	東京	201805030202	3歳未勝利	201805030202	01153	木幡初也	ダ	1300	466	2	0.0
2018/04/29	晴	6	15	6	11	106.2	11	12	55.0	良	1:14.8	2.7	10-11	34.8-37.3	38.6	新潟	201804010206	3歳未勝利	201804010206	01152	小崎綾也	ダ	1200	464	2	0.0
2018/04/07	曇	3	16	6	12	143.0	13	8	56.0	良	1:15.1	1.4	2-2	35.5-38.2	39.5	中山	201806030503	3歳未勝利	201806030503	01126	松山弘平	ダ	1200	462	-4	0.0
2018/03/10	晴	1	16	2	4	216.4	14	7	54.0	重	1:15.3	3.2	8-8	34.8-37.3	38.3	中京	201807020101	3歳未勝利	201807020101	01165	森裕太朗	ダ	1200	466	5	0.0
2018/02/13	晴	6	12	5	6	33.3	9	11	55.0	稍	1:34.6	3.2	3-3-5-7	37.0-41.2	43.5	浦和	201842021306	ツインサドル特別	201842021306	01158	野中悠太	ダ	1400	461	-11	0.0
2017/12/09	晴	6	14	7	11	41.4	7	7	52.0	良	1:15.1	3.2	8-8	34.8-37.1	39.4	中山	201706050306	2歳新馬	201706050306	01167	木幡育也	ダ	1200	472	0	0.0
