日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/30	雨	10	16	7	14	22.3	7	1	57.0	不	1:22.3	0.0	3-3	33.6-37.0	36.6	中京	201907030210	香嵐渓特別(2勝クラス)	201907030210	01154	松若風馬	ダ	1400	470	2	1536.4
2019/05/05	晴	12	14	7	11	4.5	2	13	57.0	良	1:12.6	1.3	2-2	34.3-37.0	38.3	新潟	201904010412	八海山特別(1000万下)	201904010412	01178	斎藤新	ダ	1200	468	0	0.0
2019/03/24	晴	12	16	1	2	24.0	9	4	57.0	良	1:24.8	0.3	1-1	34.8-37.9	38.2	中京	201907020612	鈴鹿特別(1000万下)	201907020612	05203	岩田康誠	ダ	1400	468	-4	230.0
2019/01/20	曇	12	16	5	10	7.0	4	10	56.0	良	1:12.4	1.0	3-3	35.0-36.4	37.2	中京	201907010212	大須特別(1000万下)	201907010212	00666	武豊	ダ	1200	472	4	0.0
2018/10/28	雨	9	15	3	5	4.5	2	1	55.0	不	1:09.9	-1.4	1-1	33.8-36.1	36.1	新潟	201804030609	3歳以上500万下	201804030609	01122	三浦皇成	ダ	1200	468	4	750.0
2018/10/20	曇	7	11	1	1	4.5	2	2	55.0	稍	1:12.8	0.0	5-4	36.2-36.6	36.2	新潟	201804030307	3歳以上500万下	201804030307	01157	鮫島克駿	ダ	1200	464	8	300.0
2018/07/22	晴	8	16	7	13	20.1	9	5	54.0	良	1:24.7	0.5	8-7	34.0-38.1	38.2	中京	201807030808	3歳以上500万下	201807030808	01157	鮫島克駿	ダ	1400	456	2	75.0
2018/05/05	晴	10	10	2	2	9.5	6	9	56.0	稍	1:58.7	4.7	4-4-4-6	36.5-39.5	43.8	新潟	201804010310	わらび賞(500万下)	201804010310	01127	丸山元気	ダ	1800	454	-6	0.0
2018/04/07	晴	5	15	3	5	20.0	7	5	56.0	重	1:24.1	0.6	5-6	33.7-37.9	37.9	阪神	201809020505	3歳500万下	201809020505	01102	北村友一	ダ	1400	460	-6	72.0
2018/01/07	曇	6	10	5	5	7.3	4	10	56.0	良	1:56.5	2.6	1-2-2-2	36.0-39.1	41.6	京都	201808010206	3歳500万下	201808010206	01102	北村友一	ダ	1800	466	-2	0.0
2017/12/17	晴	1	16	6	12	5.3	3	1	55.0	良	1:55.2	-1.2	1-1-1-1	37.5-38.5	38.5	中京	201707040601	2歳未勝利	201707040601	01102	北村友一	ダ	1800	468	6	500.0
2017/10/15	小雨	2	7	3	3	2.5	2	3	55.0	稍	1:56.5	0.2	2-2-2-2	37.7-38.1	38.2	京都	201708040502	2歳未勝利	201708040502	01102	北村友一	ダ	1800	462	-4	130.0
2017/09/30	晴	6	6	5	5	3.5	2	2	54.0	良	1:56.5	0.6	4-3-3-3	40.4-36.6	36.9	阪神	201709040806	2歳新馬	201709040806	01102	北村友一	ダ	1800	466	0	280.0
