日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/17	曇	9	8	3	3	15.9	5	7	56.0	良	1:32.9	2.2	8-7-6	0.0-37.9	39.1	名古屋	201948101709	B4組	movie.html?race_id=201948101709	a02e0	村上弘樹	ダ	1400	490	-2	0.0
2019/10/01	晴	9	10	6	6	19.8	6	7	56.0	良	1:31.5	1.1	7-5-6	0.0-39.7	40.1	名古屋	201948100109	B3組	movie.html?race_id=201948100109	a02e0	村上弘樹	ダ	1400	492	2	0.0
2019/09/17	晴	10	10	1	1	8.5	4	5	56.0	良	1:31.5	2.1	5-5-5	0.0-37.9	39.0	名古屋	201948091710	十六夜特別	movie.html?race_id=201948091710	a02e0	村上弘樹	ダ	1400	490	8	2.0
2019/09/03	晴	9	10	8	9	4.5	2	5	56.0	良	1:45.2	0.9	6-5-5	0.0-40.0	40.0	名古屋	201948090309	長月特別	movie.html?race_id=201948090309	a02e0	村上弘樹	ダ	1600	482	-9	2.0
2019/08/20	曇	9	11	7	8	4.1	2	6	56.0	良	1:31.2	2.2	3-3-3	0.0-38.8	40.6	名古屋	201948082009	葉月特別	movie.html?race_id=201948082009	a02e0	村上弘樹	ダ	1400	491	-7	0.0
2019/07/10	曇	11	10	1	1	2.3	1	2	56.0	良	1:44.3	0.0	3-4-2	0.0-38.8	38.5	名古屋	201948071011	蛍火特別	movie.html?race_id=201948071011	a02e0	村上弘樹	ダ	1600	498	4	9.5
2019/06/24	晴	10	10	7	7	5.3	3	4	56.0	良	1:45.2	2.3	4-4-4	0.0-38.7	40.5	名古屋	201948062410	風鈴特別	movie.html?race_id=201948062410	05435	柿原翔	ダ	1600	494	0	3.4
2019/06/12	晴	9	10	1	1	1.6	1	2	56.0	稍	1:29.9	0.1	4-4-3	0.0-38.7	38.5	名古屋	201948061209	B3組	movie.html?race_id=201948061209	a02e0	村上弘樹	ダ	1400	494	4	8.1
2019/05/29	晴	8	10	7	7	2.1	1	2	56.0	重	1:45.6	0.1	4-3-1	0.0-40.0	39.9	名古屋	201948052908	B3組	movie.html?race_id=201948052908	a02e0	村上弘樹	ダ	1600	490	-4	8.1
2019/05/15	晴	7	10	8	9	4.5	3	3	56.0	重	1:45.9	0.4	6-5-3	0.0-40.6	40.2	名古屋	201948051507	B4組	movie.html?race_id=201948051507	a02e0	村上弘樹	ダ	1600	494	-2	4.6
2019/05/02	晴	7	10	5	5	3.8	2	3	56.0	重	1:31.7	1.4	6-5-5	0.0-39.0	39.5	名古屋	201948050207	本間章靖様御還暦祝い	movie.html?race_id=201948050207	a02e0	村上弘樹	ダ	1400	496	1	4.6
2019/04/17	雨	12	9	1	1	3.5	2	4	56.0	重	1:45.7	1.7	8-8-6	0.0-39.0	39.0	名古屋	201948041712	ヤツデ賞	movie.html?race_id=201948041712	a02e0	村上弘樹	ダ	1600	495	0	2.9
2019/04/10	雨	12	10	5	5	3.9	3	2	56.0	不	1:31.5	1.4	3-3-3	0.0-38.2	38.8	名古屋	201948041012	南陽大橋賞	movie.html?race_id=201948041012	a02e0	村上弘樹	ダ	1400	495	-2	8.1
2019/03/27	晴	7	9	8	9	1.8	1	1	56.0	良	1:30.4	-1.4	1-1-1	0.0-38.9	38.9	名古屋	201948032707	第7回高須シヅ記念杯	movie.html?race_id=201948032707	a02e0	村上弘樹	ダ	1400	497	-3	25.0
2019/03/14	晴	12	9	7	7	3.4	2	2	56.0	稍	1:45.1	0.3	3-3-2	0.0-39.3	39.4	名古屋	201948031412	キンメダイ賞	movie.html?race_id=201948031412	a02e0	村上弘樹	ダ	1600	500	5	6.3
2019/02/26	晴	12	11	4	4	52.7	6	7	56.0	良	1:45.3	1.7	9-8-7	0.0-39.1	39.9	名古屋	201948022612	こじし座特別	movie.html?race_id=201948022612	05053	丸野勝虎	ダ	1600	495	-3	0.0
2019/02/14	晴	8	10	3	3	5.5	4	1	56.0	良	1:30.1	-0.7	1-1-1	0.0-38.9	38.9	名古屋	201948021408	B9組	movie.html?race_id=201948021408	a02e0	村上弘樹	ダ	1400	498	3	25.0
2019/02/01	晴	10	10	8	9	11.2	5	5	56.0	重	1:46.4	1.1	4-2-3	0.0-39.7	40.6	名古屋	201948020110	ブランケット賞	movie.html?race_id=201948020110	a02e0	村上弘樹	ダ	1600	495	1	1.3
2019/01/17	晴	8	10	4	4	1.5	1	2	56.0	良	1:46.8	0.9	3-6-4	0.0-39.2	39.8	名古屋	201948011708	B9組	movie.html?race_id=201948011708	a02e0	村上弘樹	ダ	1600	494	-3	6.3
2019/01/02	晴	11	12	5	6	58.9	8	10	56.0	良	1:45.4	3.2	7-6-7	0.0-38.1	40.4	名古屋	201948010211	尾張名古屋杯	movie.html?race_id=201948010211	a02e0	村上弘樹	ダ	1600	497	1	0.0
2018/12/24	晴	6	9	3	3	3.0	2	1	56.0	重	1:31.8	-0.2	1-1-1	0.0-38.6	38.6	名古屋	201848122406	C2組	movie.html?race_id=201848122406	a02e0	村上弘樹	ダ	1400	496	4	25.0
2018/12/10	晴	7	8	3	3	9.7	3	3	56.0	稍	1:30.4	1.0	3-3-3	0.0-38.2	38.7	名古屋	201848121007	ハッピーバースデーな	movie.html?race_id=201848121007	05053	丸野勝虎	ダ	1400	492	-4	3.0
2018/11/30	晴	7	9	3	3	7.0	4	5	56.0	良	1:30.7	0.5	4-4-5	0.0-38.1	38.3	名古屋	201848113007	C2組	movie.html?race_id=201848113007	a02e0	村上弘樹	ダ	1400	496	0	1.2
2018/11/16	晴	10	10	3	3	14.2	4	4	56.0	良	1:43.1	1.2	3-4-5	0.0-38.4	39.4	名古屋	201848111610	マガモ特別	movie.html?race_id=201848111610	05171	岡部誠	ダ	1600	496	0	2.4
2018/10/30	晴	6	8	4	4	3.2	2	4	56.0	良	1:31.8	1.1	3-3-3	0.0-38.6	39.3	名古屋	201848103006	3歳2組	movie.html?race_id=201848103006	a02e0	村上弘樹	ダ	1400	496	14	2.2
2018/08/04	晴	12	15	4	6	119.3	10	11	54.0	良	1:56.4	2.8	1-1-1-1	36.8-37.6	40.4	新潟	201804020312	3歳以上500万下	201804020312	01119	伊藤工真	ダ	1800	482	-8	0.0
2018/05/26	晴	6	16	6	11	130.2	14	12	56.0	良	1:55.8	2.2	11-11-8-9	36.7-38.5	39.9	京都	201808031106	3歳500万下	201808031106	00663	蛯名正義	ダ	1800	490	-6	0.0
2018/05/13	曇	6	16	8	16	275.6	16	13	56.0	良	1:27.2	2.3	15-15	34.7-37.6	37.9	東京	201805020806	3歳500万下	201805020806	01102	北村友一	ダ	1400	496	-2	0.0
2018/04/29	晴	6	16	3	6	15.0	8	14	56.0	良	1:28.5	2.1	9-10	36.7-37.1	38.1	東京	201805020406	3歳500万下	201805020406	01119	伊藤工真	ダ	1400	498	-8	0.0
2018/02/18	晴	3	16	7	14	15.6	5	8	56.0	良	1:27.6	1.9	9-7	35.2-37.8	39.1	東京	201805010803	3歳500万下	201805010803	00422	内田博幸	ダ	1400	506	4	0.0
2018/01/27	晴	4	16	3	6	4.6	3	1	56.0	稍	1:26.1	-0.1	3-2	35.3-38.3	38.2	中京	201807010504	3歳新馬	201807010504	01119	伊藤工真	ダ	1400	502	0	600.0
