日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/22	晴	7	11	7	8	60.9	8	8	56.0	良	1:45.6	3.2	4-4-4-5	37.7-40.3	42.6	大井	201944012207	C1一　二三	201944012207	05524	笹川翼	ダ	1600	459	-3	0.0
2018/12/29	晴	7	14	3	4	28.0	6	1	56.0	良	1:44.8	0.0	4-3-4-3	39.3-40.3	40.1	大井	201844122907	吉谷彩子さんがTCK	201844122907	05420	真島大輔	ダ	1600	462	0	120.0
2018/12/05	曇	9	15	4	7	21.5	5	12	56.0	良	1:46.5	1.8	6-6-9-8	37.4-41.7	42.6	大井	201844120509	C1五　六	201844120509	05342	森泰斗	ダ	1600	462	5	0.0
2018/08/14	晴	9	14	5	8	5.7	3	12	55.0	稍	1:48.2	5.0	10-12-12-12	37.4-40.7	43.2	大井	201844081409	朝顔賞	201844081409	a02d7	西啓太	ダ	1600	457	-4	0.0
2018/07/11	晴	8	14	8	14	11.7	6	2	55.0	良	1:42.7	0.1	5-5-5-5	37.2-40.6	40.2	大井	201844071108	ニュージーランドレー	201844071108	05342	森泰斗	ダ	1600	461	-1	48.0
2018/06/25	晴	10	14	6	9	12.0	5	7	56.0	重	1:30.1	2.0	14-13-13	35.5-40.0	39.7	大井	201844062510	夏椿特別競走	201844062510	05342	森泰斗	ダ	1400	462	-3	0.0
2018/06/08	曇	5	11	6	7	7.4	5	4	56.0	稍	1:43.8	0.5	4-3-3-3	37.3-40.5	40.6	大井	201844060805	3歳　500万	201844060805	05573	瀧川寿希	ダ	1600	465	4	24.0
2018/05/11	晴	4	10	7	8	4.7	2	4	56.0	重	1:43.5	0.5	4-4-5-5	37.2-40.7	40.7	大井	201844051104	3歳　選抜	201844051104	05573	瀧川寿希	ダ	1600	461	-3	30.0
2018/04/20	晴	10	14	5	7	17.4	6	2	56.0	重	1:43.8	0.3	5-4-5-5	37.3-40.4	40.1	大井	201844042010	山桜賞	201844042010	05573	瀧川寿希	ダ	1600	464	2	84.0
2018/03/30	晴	4	12	7	9	12.9	5	6	56.0	良	1:45.0	0.8	10-11-11-11	38.8-40.2	39.5	大井	201844033004	3歳　360万	201844033004	05573	瀧川寿希	ダ	1600	462	1	0.0
2018/03/06	晴	8	8	2	2	6.2	4	5	56.0	不	1:30.0	0.3	6-6-5	36.5-40.6	39.8	大井	201844030608	君子蘭特別競走	201844030608	05380	矢野貴之	ダ	1400	461	-5	28.0
2018/02/24	晴	2	14	4	5	4.9	3	5	56.0	良	1:15.5	1.1	3-5	36.6-37.8	38.6	大井	201844022402	3歳　300万	201844022402	05573	瀧川寿希	ダ	1200	466	0	16.0
2018/01/26	晴	3	15	2	2	15.5	6	2	56.0	重	1:15.1	0.1	5-4	35.6-39.4	39.1	大井	201844012603	3歳　270万	201844012603	05573	瀧川寿希	ダ	1200	466	1	64.0
2017/12/27	晴	2	14	8	13	8.0	4	1	55.0	良	1:15.8	-0.4	5-5	35.7-40.1	39.8	大井	201744122702	2歳　55万	201744122702	05573	瀧川寿希	ダ	1200	465	-3	190.0
2017/10/04	曇	1	13	4	6	3.6	2	7	55.0	良	1:32.5	1.1	13-11-11	38.8-39.7	39.2	大井	201744100401	オフト祭りオープニン	201744100401	05573	瀧川寿希	ダ	1400	468	-5	0.0
2017/09/15	曇	4	11	7	8	4.7	2	4	54.0	良	1:17.1	1.0	8-8	36.5-39.6	39.1	大井	201744091504	2歳　新馬(新馬)	201744091504	05540	達城龍次	ダ	1200	473	0	40.5
