日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/30	曇	9	10	2	2	2.7	2	5	56.0	良	1:14.8	0.5	4-6-7	36.0-38.3	38.4	船橋	202043103009	たまごかけごはんスプ	202043103009	a01fb	山口達弥	ダ	1200	510	-2	30.0
2020/10/01	晴	11	11	4	4	36.1	7	2	55.0	稍	1:12.8	0.0	7-6-5	34.7-38.1	37.3	船橋	202043100111	オパールスプリント	202043100111	a01fb	山口達弥	ダ	1200	512	5	160.0
2020/08/06	晴	9	7	5	5	7.1	3	3	56.0	良	1:12.9	0.2	3-3-2	35.3-37.4	37.3	船橋	202043080609	新涼スプリント	202043080609	a01fb	山口達弥	ダ	1200	507	-4	75.0
2020/07/22	曇	10	8	8	8	5.5	4	2	55.0	稍	1:12.8	0.4	2-2-2	36.0-36.4	36.6	船橋	202043072210	文月スプリント	202043072210	a01fb	山口達弥	ダ	1200	511	-3	120.0
2020/06/19	雨	9	10	6	6	28.1	6	3	56.0	不	1:12.8	0.2	7-5-4	35.2-37.4	36.9	船橋	202043061909	ベースボールスプリン	202043061909	a01fb	山口達弥	ダ	1200	514	7	75.0
2020/05/08	晴	11	10	7	8	42.8	6	3	56.0	稍	1:13.0	1.2	5-4-4	34.8-37.0	37.6	船橋	202043050811	Bスプリント	202043050811	a01fb	山口達弥	ダ	1200	507	-3	75.0
2020/04/21	晴	11	12	7	10	36.0	8	9	57.0	不	1:30.5	2.2	10-9-9-10	37.0-38.7	39.6	浦和	202042042111	卯月特別	202042042111	a01fb	山口達弥	ダ	1400	510	5	0.0
2020/04/03	晴	9	12	1	1	11.3	4	6	57.0	稍	1:13.9	1.0	4-6-5	35.6-37.3	37.1	船橋	202043040309	漫波スプリント	202043040309	a01fb	山口達弥	ダ	1200	505	2	0.0
2020/03/14	雨	9	10	7	7	5.8	3	6	57.0	不	1:14.6	1.0	4-2-2	34.7-38.9	39.6	船橋	202043031409	今年の花見はHANA	202043031409	a01fb	山口達弥	ダ	1200	503	-4	0.0
2019/10/30	晴	8	12	6	7	2.6	1	2	57.0	不	1:13.7	0.0	5-4-3	34.6-39.1	38.5	船橋	201943103008	鍋の季節・白銀の世界	201943103008	a01fb	山口達弥	ダ	1200	507	-3	120.0
2019/09/26	晴	11	10	7	7	14.4	5	3	55.0	稍	1:14.0	0.4	5-4-4	35.8-37.8	37.6	船橋	201943092611	穂波スプリント	201943092611	a01fb	山口達弥	ダ	1200	510	-4	125.0
2019/08/30	曇	12	12	6	7	6.0	3	2	55.0	不	1:13.9	0.6	5-4-4	34.7-38.6	38.5	船橋	201943083012	フライデーナイトスペ	201943083012	05199	左海誠二	ダ	1200	514	2	120.0
2019/08/09	晴	12	8	5	5	3.5	1	1	55.0	良	1:13.6	-0.4	3-3-3	35.6-38.0	37.9	船橋	201943080912	早涼スプリント	201943080912	a01fb	山口達弥	ダ	1200	512	-2	300.0
2019/07/15	曇	9	9	7	7	6.2	5	3	55.0	不	1:14.4	0.2	4-4-4	35.9-38.3	37.8	船橋	201943071509	エフケイバ成田!7周	201943071509	a01fb	山口達弥	ダ	1200	514	2	75.0
2019/06/19	晴	8	7	3	3	7.7	4	4	56.0	稍	1:13.9	0.2	2-4-4	35.8-37.9	37.8	船橋	201943061908	京成ローザ盃	201943061908	a01fb	山口達弥	ダ	1200	512	0	39.0
2019/05/24	晴	9	16	1	2	19.9	8	8	56.0	稍	1:14.6	1.0	13-13	35.1-38.5	37.2	大井	201944052409	B2五	201944052409	a01fb	山口達弥	ダ	1200	512	5	0.0
2019/05/07	曇	9	10	7	7	12.2	3	4	56.0	稍	1:14.8	0.8	6-4-5	36.5-37.5	37.7	船橋	201943050709	エメラルド特別	201943050709	05199	左海誠二	ダ	1200	507	2	39.0
2019/04/15	晴	9	11	4	4	11.3	4	1	56.0	稍	1:14.7	-0.1	6-6-5	35.7-39.0	38.4	船橋	201943041509	春爛漫スプリント	201943041509	a01fb	山口達弥	ダ	1200	505	3	240.0
2019/03/29	曇	10	11	2	2	9.4	5	7	56.0	良	1:30.3	1.6	9-7-8-8	36.4-39.2	39.5	浦和	201942032910	木蓮特別	201942032910	a01fb	山口達弥	ダ	1400	502	1	0.0
2019/03/11	晴	11	12	1	1	7.8	2	2	56.0	不	1:14.3	0.6	9-7-7	35.6-38.1	37.9	船橋	201943031111	THENUGGETS	201943031111	05199	左海誠二	ダ	1200	501	1	96.0
2019/02/22	小雨	10	11	8	10	10.4	3	3	56.5	稍	1:16.0	1.3	8-6-6	36.3-38.4	38.5	船橋	201943022210	早春スプリント	201943022210	a01fb	山口達弥	ダ	1200	500	-7	32.5
2019/02/15	曇	12	11	3	3	15.6	7	4	55.0	良	1:37.1	1.1	7-7-6-8	30.7-39.3	39.4	浦和	201942021512	紅梅特別	201942021512	05199	左海誠二	ダ	1500	507	6	33.0
2019/01/17	晴	6	12	5	5	51.1	7	1	56.5	良	1:15.7	-0.1	9-9-8	35.8-39.9	38.5	船橋	201943011706	C1二　三四　ア	201943011706	a01fb	山口達弥	ダ	1200	501	2	140.0
2018/12/12	曇	6	9	8	8	38.5	7	5	56.0	不	1:14.3	0.8	5-5-6	35.2-38.3	38.2	船橋	201843121206	成田漬物☆たかな漬け	201843121206	05199	左海誠二	ダ	1200	499	3	12.0
2018/11/23	晴	7	12	4	4	19.7	7	11	56.0	良	1:31.3	2.9	11-11-11-11	36.9-38.6	39.2	浦和	201842112307	幻の肉古代豚賞	201842112307	05199	左海誠二	ダ	1400	496	4	0.0
2018/08/08	雨	7	9	1	1	5.0	3	3	55.0	不	1:15.3	1.3	6-6-6	35.4-38.6	38.8	船橋	201843080807	馬いぞ!ビールにシー	201843080807	05199	左海誠二	ダ	1200	492	1	30.0
2018/07/24	晴	8	12	1	1	7.1	4	10	55.0	良	1:17.3	2.4	8-10-11	36.4-38.5	39.4	船橋	201843072408	涼風賞	201843072408	05199	左海誠二	ダ	1200	491	1	0.0
2018/06/20	雨	8	12	2	2	5.2	3	2	56.0	不	1:14.6	0.2	5-5-4	35.1-39.3	38.6	船橋	201843062008	ローズ賞	201843062008	05199	左海誠二	ダ	1200	490	6	60.0
2018/05/24	晴	7	10	7	8	17.5	7	6	56.0	重	1:15.7	1.3	9-9	35.5-38.9	38.4	大井	201844052407	特選	201844052407	05199	左海誠二	ダ	1200	484	1	0.0
2018/05/04	晴	3	12	6	7	19.0	6	2	56.0	稍	1:15.7	0.5	4-3-3	36.9-38.3	38.3	船橋	201843050403	あやめ賞	201843050403	05199	左海誠二	ダ	1200	483	-1	60.0
2018/04/11	晴	3	12	4	4	140.8	10	3	56.0	良	1:15.7	0.6	10-8-7	35.5-39.6	38.8	船橋	201843041103	さくら賞	201843041103	05199	左海誠二	ダ	1200	484	-3	37.5
2018/03/30	晴	5	14	8	14	41.0	11	11	56.0	良	1:16.6	2.1	10-12	35.8-38.7	39.4	大井	201844033005	3歳　360万	201844033005	05199	左海誠二	ダ	1200	487	1	0.0
2018/03/13	晴	4	7	3	3	45.9	7	5	56.0	稍	1:54.5	1.1	3-3-3-5	33.0-39.8	40.4	船橋	201843031304	花見月特別	201843031304	05199	左海誠二	ダ	1700	486	-5	25.0
2018/01/17	曇	4	13	8	13	169.5	13	9	56.0	良	1:46.1	1.1	6-7-7-7	37.4-41.2	41.7	船橋	201843011704	アジュディミツオー・	201843011704	05269	繁田健一	ダ	1600	491	2	0.0
2018/01/05	曇	9	10	7	7	72.5	10	10	56.0	良	1:47.6	2.0	3-3-3-8	39.5-39.2	41.1	川崎	201845010509	若水特別	201845010509	05199	左海誠二	ダ	1600	489	-2	0.0
2017/12/14	晴	9	12	5	5	57.7	9	7	55.0	良	1:45.6	0.9	6-7-3-5	37.7-40.3	41.0	川崎	201745121409	川崎ジュニアOP	201745121409	05199	左海誠二	ダ	1600	491	1	0.0
2017/11/08	曇	9	7	5	5	26.3	7	4	55.0	良	1:46.6	1.4	3-4-3-5	38.3-40.5	41.5	川崎	201745110809	川崎若駒OP	201745110809	05199	左海誠二	ダ	1600	490	4	52.5
2017/10/25	雨	11	9	7	7	58.2	7	8	55.0	不	1:47.7	4.2	7-7-7-8	38.6-39.2	42.4	船橋	201743102511	平和賞(G)	201743102511	05199	左海誠二	ダ	1600	486	-4	0.0
2017/10/12	晴	4	10	7	8	32.4	8	5	55.0	良	1:47.0	0.9	5-5-6-5	38.4-40.3	40.6	川崎	201745101204	ニュージェネレーショ	201745101204	05199	左海誠二	ダ	1600	490	-7	25.0
2017/09/26	晴	2	6	4	4	10.9	4	6	54.0	稍	1:50.7	3.9	5-4-5-6	39.4-40.2	43.4	船橋	201743092602	トーシンブリザード・	201743092602	05199	左海誠二	ダ	1600	497	1	0.0
2017/09/03	晴	9	14	1	1	28.7	7	11	54.0	稍	1:48.8	2.1	7-6-4-7	38.7-40.9	42.6	船橋	201743090309	サプライズパワー・メ	201743090309	05199	左海誠二	ダ	1600	496	38	0.0
2017/05/02	晴	1	5	3	3	1.5	1	1	54.0	稍	1:03.3	-0.1	1-1	37.4-38.3	38.3	船橋	201743050201	スズランデビュー(新馬)	201743050201	05269	繁田健一	ダ	1000	458	0	250.0
