日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/04	晴	12	13	7	11	8.8	5	1	56.0	稍	1:12.9	-0.5	3-3	35.9-37.0	36.7	大井	201944100412	光のオアシス賞競走	movie.html?race_id=201944100412	05199	左海誠二	ダ	1200	449	-5	340.0
2019/09/25	晴	12	14	1	1	10.2	4	3	56.0	稍	1:00.8	0.6	8-7	34.8-37.2	36.8	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	05199	左海誠二	ダ	1000	454	2	65.0
2019/08/30	曇	9	9	7	7	3.0	1	1	56.0	不	1:13.8	-1.1	2-2-2	35.7-38.1	38.1	船橋	201943083009	週末夜はナイトプール	movie.html?race_id=201943083009	05199	左海誠二	ダ	1200	452	-3	240.0
2019/08/07	曇	11	11	5	6	3.1	2	2	56.0	良	1:36.5	0.4	2-2-2-2	30.6-40.5	40.8	船橋	201943080711	濃溝の滝賞	movie.html?race_id=201943080711	05199	左海誠二	ダ	1500	455	5	96.0
2019/07/15	小雨	12	14	6	9	8.0	3	4	56.0	不	1:43.0	1.1	5-5-4-4	37.0-39.1	39.6	船橋	201943071512	スパイラルカーブ賞	movie.html?race_id=201943071512	05549	張田昂	ダ	1600	450	4	36.0
2019/06/28	曇	12	16	4	8	5.5	2	5	56.0	稍	1:43.8	1.4	4-5-3-3	37.2-39.9	40.9	大井	201944062812	8月16日も浦和×大	movie.html?race_id=201944062812	05549	張田昂	ダ	1600	446	-4	30.0
2019/05/30	晴	12	12	2	2	2.7	1	1	56.0	良	1:27.7	-0.8	3-3-3-2	37.2-37.5	37.2	浦和	201942053012	サツキツツジ特別	movie.html?race_id=201942053012	05549	張田昂	ダ	1400	450	0	200.0
2019/05/07	曇	8	14	5	7	2.6	1	1	56.0	稍	1:44.1	-0.7	1-1-1-1	38.3-40.1	40.1	船橋	201943050708	C1五　六	movie.html?race_id=201943050708	05549	張田昂	ダ	1600	450	-10	120.0
2019/04/16	晴	8	11	7	9	3.5	1	4	56.0	稍	1:45.5	0.3	4-4-4-4	38.5-40.8	40.8	船橋	201943041608	C1五　六	movie.html?race_id=201943041608	05549	張田昂	ダ	1600	460	0	18.0
2019/03/09	晴	9	16	2	3	97.8	14	12	54.0	良	1:27.1	2.1	15-15	35.8-36.9	37.6	中京	201907020109	4歳以上500万下	201907020109	01177	小林凌大	ダ	1400	460	-6	0.0
2019/02/02	晴	8	16	2	3	68.9	10	10	55.0	稍	1:38.8	1.5	15-15	35.1-37.6	37.6	東京	201905010308	4歳以上500万下	201905010308	01170	横山武史	ダ	1600	466	0	0.0
2018/12/23	曇	6	16	4	7	33.7	12	13	56.0	良	1:54.5	1.9	16-16-16-11	36.6-38.7	38.7	中山	201806050806	3歳以上500万下	201806050806	01075	田辺裕信	ダ	1800	466	-4	0.0
2018/07/22	晴	9	14	4	5	16.4	7	14	54.0	良	1:50.4	3.4	11-8-7-8	29.7-39.2	42.1	函館	201802020609	3歳以上500万下	201802020609	01140	横山和生	ダ	1700	470	-6	0.0
2018/07/01	曇	8	11	3	3	9.4	3	9	54.0	不	1:45.9	2.0	9-8-5-6	30.0-36.9	38.2	函館	201802010608	3歳以上500万下	201802010608	01140	横山和生	ダ	1700	476	10	0.0
2018/02/25	曇	3	16	6	11	24.1	7	1	56.0	良	1:58.1	-0.2	15-15-11-8	39.3-39.5	38.5	中山	201806020203	3歳未勝利	201806020203	01122	三浦皇成	ダ	1800	466	0	500.0
