日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/29	雨	12	15	8	14	10.8	5	12	56.0	重	1:56.1	2.4	5-6-6-7	37.8-38.5	40.6	大井	202144042912	麹町賞競走	movie.html?race_id=202144042912	05001	内田利雄	ダ	1800	477	0	0.0
2021/04/15	晴	10	13	4	4	3.1	1	4	56.0	重	1:42.6	0.6	4-4-3-4	37.9-39.1	39.5	大井	202144041510	オメガ賞競走	movie.html?race_id=202144041510	05001	内田利雄	ダ	1600	477	3	36.0
2021/03/24	晴	10	12	2	2	36.8	7	2	56.0	稍	1:42.1	0.0	5-4-4-4	38.4-38.8	38.5	大井	202144032410	桜坂賞競走	movie.html?race_id=202144032410	05001	内田利雄	ダ	1600	474	-3	120.0
2021/03/08	雨	8	11	7	9	3.8	3	5	56.0	稍	1:14.0	0.9	8-8	35.5-37.6	37.2	大井	202144030808	本郷賞	movie.html?race_id=202144030808	05342	森泰斗	ダ	1200	477	-1	21.0
2020/12/19	晴	11	12	8	11	67.7	10	11	57.0	良	1:22.5	0.8	7-8	35.3-34.7	34.8	中京	202007030511	有松特別(2勝クラス)	202007030511	01160	荻野極	芝	1400	478	0	0.0
2020/10/17	雨	12	11	6	6	37.6	8	11	57.0	重	1:24.8	1.3	2-2	35.7-35.9	37.1	京都	202008040312	3歳以上2勝クラス	202008040312	05203	岩田康誠	芝	1400	478	6	0.0
2020/08/23	晴	9	18	6	11	24.0	8	8	57.0	稍	1:09.1	0.8	6-6	33.4-34.9	35.2	小倉	202010020409	西部スポニチ賞(2勝クラス)	202010020409	00666	武豊	芝	1200	472	0	0.0
2020/07/25	曇	10	17	7	13	51.2	13	4	57.0	良	1:20.8	0.3	2-2	34.1-34.8	34.9	新潟	202004020110	豊栄特別(2勝クラス)	202004020110	00732	幸英明	芝	1400	472	0	230.0
2020/05/16	雨	10	11	7	8	7.5	5	10	57.0	重	1:24.9	1.8	10-10	35.4-35.5	36.1	京都	202008030710	御池特別(2勝クラス)	202008030710	01154	松若風馬	芝	1400	472	0	0.0
2020/04/26	曇	7	15	3	5	9.9	4	1	57.0	良	1:22.7	0.0	2-1	36.8-33.9	33.9	京都	202008030207	4歳以上1勝クラス	202008030207	00732	幸英明	芝	1400	472	-6	760.0
2020/03/29	晴	7	18	5	10	31.3	10	3	57.0	重	1:09.9	0.5	10-10	34.1-35.3	34.7	中京	202007010807	4歳以上1勝クラス	202007010807	00732	幸英明	芝	1200	478	0	190.0
2020/03/15	晴	9	16	1	2	20.6	8	5	57.0	良	1:21.8	0.3	3-3	35.1-35.0	35.0	中京	202007010609	4歳以上1勝クラス	202007010609	01146	岩崎翼	芝	1400	478	0	76.0
2020/01/06	晴	7	15	5	9	51.8	12	13	57.0	良	2:04.3	1.5	6-6-5-4	36.3-36.0	37.1	京都	202008010207	4歳以上1勝クラス	202008010207	05531	フォーリ	芝	2000	478	0	0.0
2019/12/07	曇	8	16	7	13	68.4	11	10	57.0	良	1:34.4	0.7	2-2-2	35.3-35.3	35.7	中京	201907040308	3歳以上1勝クラス	201907040308	05203	岩田康誠	芝	1600	478	-2	0.0
2019/06/05	晴	11	12	7	9	1.3	1	1	56.0	良	1:29.1	-0.3	1-1-1-1	0.0-38.3	38.3	園田	201950060511	C1	movie.html?race_id=201950060511	a029e	笹田知宏	ダ	1400	480	-4	50.0
2019/05/15	晴	8	10	3	3	1.5	1	1	57.0	良	1:29.4	-0.2	1-1-1-1	0.0-39.0	39.0	園田	201950051508	C2一	movie.html?race_id=201950051508	a029e	笹田知宏	ダ	1400	484	-6	35.0
2019/04/23	晴	5	10	3	3	1.6	1	1	56.0	良	1:30.7	-0.5	1-1-1-1	0.0-40.8	40.8	園田	201950042305	C2一	movie.html?race_id=201950042305	a029e	笹田知宏	ダ	1400	490	16	35.0
2018/08/11	小雨	6	16	4	7	3.4	2	15	56.0	稍	2:05.6	2.3	2-1-1-1	35.3-37.7	40.0	札幌	201801010506	3歳未勝利	201801010506	01093	藤岡佑介	芝	2000	474	2	0.0
2018/06/24	晴	6	15	8	14	5.1	2	4	56.0	良	2:00.9	0.3	7-7-5-6	35.4-35.3	35.1	函館	201802010406	3歳未勝利	201802010406	01102	北村友一	芝	2000	472	-4	75.0
2018/06/17	曇	6	14	5	8	2.2	1	8	56.0	良	1:49.0	1.6	9-9-5-3	35.6-35.1	36.3	函館	201802010206	3歳未勝利	201802010206	01102	北村友一	芝	1800	476	-4	0.0
2018/05/26	曇	5	16	8	16	4.9	2	2	56.0	良	2:01.0	0.2	6-7-7-4	35.2-35.6	35.2	京都	201808031105	3歳未勝利	201808031105	05212	Ｍ．デム	芝	2000	480	0	200.0
2018/04/01	晴	4	18	8	16	4.0	2	6	56.0	良	1:35.1	0.8	9-9	35.5-35.0	34.7	阪神	201809020404	3歳未勝利	201809020404	05212	Ｍ．デム	芝	1600	480	2	0.0
2017/12/16	曇	5	13	7	10	2.7	1	4	55.0	良	1:37.0	0.4	7-5	36.7-34.5	34.5	阪神	201709050505	2歳新馬	201709050505	01014	福永祐一	芝	1600	478	0	110.0
