日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/30	晴	8	15	4	6	30.3	8	11	57.0	重	2:11.7	1.5	14-12-12-12	30.9-37.1	37.5	東京	202105010108	4歳以上2勝クラス	202105010108	01075	田辺裕信	ダ	2100	514	8	0.0
2021/01/17	曇	8	16	5	10	49.8	8	6	57.0	良	1:54.1	1.5	15-15-15-15	38.1-37.1	36.9	中京	202107010608	4歳以上2勝クラス	202107010608	01163	坂井瑠星	ダ	1800	506	-2	0.0
2021/01/05	曇	7	16	1	1	120.1	14	11	54.0	良	1:55.3	1.9	16-16-16-14	37.0-39.3	38.9	中山	202106010107	4歳以上2勝クラス	202106010107	01184	原優介	ダ	1800	508	-4	0.0
2020/06/27	小雨	12	14	5	8	22.4	8	8	57.0	不	1:44.3	1.0	14-14-14-14	29.8-36.3	35.5	函館	202002010512	檜山特別(2勝クラス)	202002010512	01127	丸山元気	ダ	1700	512	2	0.0
2020/06/14	曇	9	16	8	15	40.2	11	7	57.0	不	2:10.5	1.3	16-15-14-14	30.1-36.3	36.1	東京	202005030409	八王子特別(2勝クラス)	202005030409	01158	野中悠太	ダ	2100	510	2	0.0
2020/05/24	晴	12	16	1	2	46.6	10	5	57.0	良	2:14.0	1.1	15-14-15-14	31.7-37.1	36.8	東京	202005021012	是政特別(2勝クラス)	202005021012	01158	野中悠太	ダ	2100	508	-2	150.0
2020/05/10	晴	12	13	4	4	75.3	13	10	57.0	良	1:37.5	0.8	13-13	35.1-36.7	36.1	東京	202005020612	立川特別(2勝クラス)	202005020612	01173	山田敬士	ダ	1600	510	-10	0.0
2020/03/20	晴	9	16	5	9	23.9	7	12	57.0	良	1:54.1	1.4	16-16-16-16	37.1-38.3	37.8	中山	202006020709	市原特別(2勝クラス)	202006020709	01161	菊沢一樹	ダ	1800	520	4	0.0
2020/03/07	曇	12	16	5	9	34.1	9	3	56.0	良	1:54.4	0.5	16-16-16-15	36.4-40.0	38.7	中山	202006020312	4歳以上2勝クラス	202006020312	01161	菊沢一樹	ダ	1800	516	-4	280.0
2020/02/15	曇	12	15	8	14	16.6	6	6	57.0	稍	1:53.7	0.9	15-14-11-12	37.3-36.8	36.7	京都	202008020512	4歳以上2勝クラス	202008020512	01015	古川吉洋	ダ	1800	520	0	0.0
2020/01/26	曇	10	12	6	8	17.6	5	6	57.0	稍	1:54.2	0.8	12-12-12-10	38.0-37.7	37.4	中山	202006010910	初霞賞(2勝クラス)	202006010910	01127	丸山元気	ダ	1800	520	0	0.0
2020/01/06	晴	9	16	3	6	30.0	10	11	57.0	良	1:54.7	1.5	14-14-12-12	36.9-38.8	39.1	中山	202006010209	初茜賞(2勝クラス)	202006010209	01158	野中悠太	ダ	1800	520	16	0.0
2019/09/29	曇	12	16	8	16	14.1	6	4	57.0	良	1:53.2	0.8	14-14-12-8	36.4-36.6	36.6	中山	201906040912	鋸山特別(2勝クラス)	201906040912	05386	戸崎圭太	ダ	1800	504	-2	230.0
2019/08/25	晴	10	14	4	6	13.6	6	7	58.0	重	1:44.6	0.8	8-8-7-7	30.7-38.0	38.1	札幌	201901020410	オールスターJ第3戦(2勝クラス)	201901020410	05390	吉村智洋	ダ	1700	506	4	0.0
2019/07/21	曇	10	15	1	1	13.9	5	3	57.0	稍	1:45.8	0.3	15-15-15-14	30.2-39.1	36.8	福島	201903020810	横手特別(2勝クラス)	201903020810	01127	丸山元気	ダ	1700	502	0	385.7
2019/07/07	曇	10	12	7	9	17.2	7	3	57.0	稍	1:45.8	0.5	12-11-10-10	30.0-38.5	37.9	福島	201903020410	天の川賞(2勝クラス)	201903020410	01127	丸山元気	ダ	1700	502	0	384.2
2019/06/23	曇	12	15	2	3	46.8	10	6	57.0	良	1:54.1	1.3	15-14-11-10	38.1-36.8	37.1	阪神	201909030812	リボン賞(2勝クラス)	201909030812	00733	吉田豊	ダ	1800	502	2	0.0
2019/05/19	晴	12	16	2	4	66.9	12	5	57.0	良	1:53.8	0.6	10-11-10-9	37.5-37.1	36.9	京都	201908031012	4歳以上1000万下	201908031012	01096	大野拓弥	ダ	1800	500	0	110.0
2019/04/13	晴	12	15	3	4	36.6	12	11	57.0	良	1:54.0	2.5	13-13-11-11	36.2-38.0	39.5	中山	201906030712	利根川特別(1000万下)	201906030712	01158	野中悠太	ダ	1800	500	0	0.0
2019/03/17	曇	12	15	4	7	16.9	8	13	57.0	良	1:55.6	2.2	9-7-3-4	37.5-38.9	40.7	中山	201906020812	4歳以上1000万下	201906020812	05517	ミナリク	ダ	1800	500	8	0.0
2018/12/02	曇	9	15	7	13	15.3	7	4	56.0	良	1:54.0	0.7	9-10-3-3	38.6-37.2	37.7	中山	201806050209	チバテレ杯(1000万下)	201806050209	01158	野中悠太	ダ	1800	492	4	230.0
2018/11/11	晴	12	15	8	15	88.0	14	10	56.0	良	1:37.6	0.8	15-15	35.9-36.2	35.7	東京	201805050412	3歳以上1000万下	201805050412	01015	古川吉洋	ダ	1600	488	6	0.0
2018/10/21	晴	12	16	7	13	30.4	8	7	55.0	良	1:38.0	0.6	15-13	35.0-37.5	36.9	東京	201805040712	3歳以上1000万下	201805040712	01150	石川裕紀	ダ	1600	482	5	0.0
2018/09/24	曇	11	12	8	11	1.7	1	5	56.0	良	1:53.5	1.2	9-6-3-5	0.0-37.2	38.0	盛岡	201835092411	東京カップけやき賞	movie.html?race_id=201835092411	05445	山本聡哉	ダ	1800	477	4	12.5
2018/05/03	晴	10	11	5	5	7.0	3	3	56.0	稍	2:01.1	1.1	2-2-2-2	0.0-38.2	39.3	園田	201850050310	兵庫チャンピオンシッ(G2)	movie.html?race_id=201850050310	05212	Ｍ．デム	ダ	1870	473	-1	392.0
2018/04/01	晴	10	9	2	2	20.5	5	7	56.0	良	1:57.1	2.4	8-8-7-6	38.5-36.5	38.3	中山	201806030410	伏竜S(OP)	201806030410	01096	大野拓弥	ダ	1800	474	-10	0.0
2018/03/17	晴	4	15	3	4	5.1	3	1	56.0	良	1:55.2	-0.3	14-14-2-1	37.5-38.9	38.9	中山	201806020704	3歳500万下	201806020704	05212	Ｍ．デム	ダ	1800	484	0	720.0
2018/02/24	晴	10	16	5	9	21.8	7	2	56.0	良	1:46.8	0.6	9-9-3-3	29.7-37.8	38.1	小倉	201810010510	くすのき賞(500万下)	201810010510	05243	柴山雄一	ダ	1700	484	-10	410.4
2018/01/27	晴	7	15	3	5	196.3	13	7	56.0	不	1:37.9	0.5	11-11	35.2-36.7	36.3	東京	201805010107	3歳500万下	201805010107	05243	柴山雄一	ダ	1600	494	-6	0.0
2017/12/17	晴	7	15	2	3	56.9	10	11	54.0	良	1:58.3	1.6	2-2-5-3	38.5-39.2	40.2	中山	201706050607	2歳500万下	201706050607	01151	井上敏樹	ダ	1800	500	-2	0.0
2017/12/03	晴	2	15	4	6	7.4	4	1	54.0	良	1:56.4	-0.2	1-1-1-1	37.6-40.1	40.1	中山	201706050202	2歳未勝利	201706050202	01151	井上敏樹	ダ	1800	502	8	500.0
2017/08/12	雨	1	14	4	6	31.0	9	4	53.0	稍	1:46.4	1.5	3-3-4-3	29.1-37.9	39.1	札幌	201701010501	2歳未勝利	201701010501	01151	井上敏樹	ダ	1700	494	4	75.0
2017/07/15	曇	6	14	4	6	119.7	12	7	51.0	良	1:12.1	1.4	13-13	32.5-38.2	37.3	福島	201703020506	2歳新馬	201703020506	01158	野中悠太	ダ	1150	490	0	0.0
