日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/06/19	晴	2	7	5	5	85.1	7	7	54.0	良	1:34.7	4.6	7-7-7-7	0.0-39.6	41.2	金沢	201846061902	3歳B　二走1	movie.html?race_id=201846061902	05301	吉田晃浩	ダ	1400	420	1	0.0
2018/06/12	曇	6	10	2	2	343.4	9	9	54.0	稍	1:36.4	4.9	9-10-10-10	0.0-41.1	42.7	金沢	201846061206	3歳A　2	movie.html?race_id=201846061206	05301	吉田晃浩	ダ	1400	419	0	0.0
2018/05/29	曇	6	9	8	8	110.1	9	7	54.0	良	1:43.3	4.8	7-6-2-5	0.0-39.5	43.8	金沢	201846052906	3歳A　3	movie.html?race_id=201846052906	05301	吉田晃浩	ダ	1500	419	0	0.0
2018/05/22	晴	3	8	8	8	172.1	7	8	54.0	良	1:35.4	3.0	6-6-6-7	0.0-40.1	41.9	金沢	201846052203	3歳B　二走1	movie.html?race_id=201846052203	05301	吉田晃浩	ダ	1400	419	1	0.0
2018/05/15	晴	4	10	6	6	85.0	9	10	54.0	稍	1:43.4	4.6	10-9-9-9	0.0-40.7	42.5	金沢	201846051504	3歳A　3	movie.html?race_id=201846051504	05300	葛山晃平	ダ	1500	418	-1	0.0
2018/04/29	晴	9	11	8	10	149.4	10	5	54.0	良	1:34.7	0.9	10-8-7-7	0.0-40.7	40.4	金沢	201846042909	3歳A　2	movie.html?race_id=201846042909	05300	葛山晃平	ダ	1400	419	3	2.1
2018/04/17	曇	9	10	8	9	154.6	9	10	54.0	稍	1:43.1	5.4	9-9-9-9	0.0-39.0	42.8	金沢	201846041709	能登金剛賞(未勝利)	movie.html?race_id=201846041709	05301	吉田晃浩	ダ	1500	416	-4	0.0
2018/04/01	晴	8	8	4	4	52.4	7	6	54.0	良	1:36.4	2.2	8-8-8-5	0.0-39.2	40.1	金沢	201846040108	3歳A　2	movie.html?race_id=201846040108	05301	吉田晃浩	ダ	1400	420	0	0.0
2018/03/25	晴	10	10	7	7	313.4	10	10	54.0	稍	1:45.2	5.3	9-8-8-9	0.0-41.6	43.9	金沢	201846032510	準重賞若駒賞	movie.html?race_id=201846032510	05301	吉田晃浩	ダ	1500	420	5	0.0
2018/02/27	晴	8	5	4	4	72.0	5	5	54.0	良	1:36.3	2.5	5-4-5	0.0-38.8	40.4	名古屋	201848022708	3歳キング	movie.html?race_id=201848022708	05111	宇都英樹	ダ	1400	415	0	2.0
2018/02/14	晴	9	10	7	7	143.1	9	9	54.0	稍	1:35.7	3.1	10-9-8	0.0-40.5	41.7	名古屋	201848021409	名古屋CCアップル賞	movie.html?race_id=201848021409	05111	宇都英樹	ダ	1400	415	-6	0.0
2018/01/30	曇	9	12	1	1	228.2	9	7	54.0	稍	2:06.7	3.8	9-8-6	0.0-38.8	41.3	名古屋	201848013009	梅桜賞(G)	movie.html?race_id=201848013009	05111	宇都英樹	ダ	1800	421	-4	0.0
2018/01/16	晴	6	6	1	1	27.9	6	5	54.0	稍	1:35.9	0.6	6-5-5	0.0-39.9	40.1	名古屋	201848011606	3歳キング	movie.html?race_id=201848011606	05111	宇都英樹	ダ	1400	425	3	2.0
2017/12/12	曇	9	7	7	7	101.8	7	6	54.0	不	1:41.3	3.3	5-5-5-5		43.1	金沢	201746121209	あだけ祭り特別	movie.html?race_id=201746121209	05301	吉田晃浩	ダ	1500	422	5	0.0
2017/11/28	晴	4	8	8	8	65.4	5	6	54.0	重	1:34.9	3.1	4-3-4-5		43.2	金沢	201746112804	アロエ賞	movie.html?race_id=201746112804	05301	吉田晃浩	ダ	1400	417	4	0.0
2017/11/14	雨	2	9	4	4	68.3	7	6	54.0	不	1:34.7	2.1	9-9-8-5		41.3	金沢	201746111402	2歳2	movie.html?race_id=201746111402	05301	吉田晃浩	ダ	1400	413	-3	0.0
2017/10/31	晴	5	8	6	6	45.5	6	8	54.0	重	1:42.6	4.8	8-8-7-8		41.3	金沢	201746103105	輪島漆芸技術研修所5	movie.html?race_id=201746103105	05301	吉田晃浩	ダ	1500	416	5	0.0
2017/10/01	曇	11	12	4	4	19.0	6	5	54.0	良	1:34.4	2.1	10-11-10-8		39.0	金沢	201746100111	金沢プリンセスC(G)	movie.html?race_id=201746100111	05301	吉田晃浩	ダ	1400	411	-3	15.0
2017/09/17	曇	11	11	4	4	37.3	8	2	54.0	稍	1:40.6	0.6	10-10-9-4		40.1	金沢	201746091711	JRA認定アイオライ	movie.html?race_id=201746091711	05301	吉田晃浩	ダ	1500	414	4	57.5
2017/09/03	晴	11	10	3	3	45.9	6	2	54.0	良	1:34.5	0.4	10-10-7-5		40.8	金沢	201746090311	JRA認定サファイア	movie.html?race_id=201746090311	05301	吉田晃浩	ダ	1400	410	-2	57.5
2017/08/20	晴	11	11	5	5	80.0	9	5	54.0	良	1:34.9	2.4	7-7-7-4		41.2	金沢	201746082011	楽天競馬杯準重賞くろ	movie.html?race_id=201746082011	05301	吉田晃浩	ダ	1400	412	1	6.0
2017/08/08	雨	3	7	6	6	26.7	7	4	54.0	不	1:35.1	1.0	5-5-4-4		41.8	金沢	201746080803	西海祭り特別	movie.html?race_id=201746080803	05301	吉田晃浩	ダ	1400	411	0	4.0
2017/07/25	曇	3	5	4	4	37.4	4	4	54.0	不	1:34.4	2.7	5-3-3-3		42.4	金沢	201746072503	野々市じょんから特別	movie.html?race_id=201746072503	05301	吉田晃浩	ダ	1400	411	1	4.0
2017/07/11	晴	2	5	2	2	4.8	2	3	54.0	良	1:35.4	1.8	5-4-2-2		43.1	金沢	201746071102	七尾港まつり特別	movie.html?race_id=201746071102	05301	吉田晃浩	ダ	1400	410	1	5.4
2017/06/25	雨	5	7	4	4	2.6	2	2	54.0	重	0:58.1	0.5	2-2		37.5	金沢	201746062505	2歳新馬	movie.html?race_id=201746062505	a0256	西森将司	ダ	900	409	0	23.0
