日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/01	曇	9	7	6	6	18.6	4	5	53.0	重	1:58.0	2.4	3-3-3-4	0.0-37.6	39.4	佐賀	202055020109	球磨川賞	202055020109	05502	松井伸也	ダ	1800	452	-6	4.8
2019/12/21	曇	10	10	6	6	42.7	8	8	53.0	良	1:29.6	0.7	3-3-4-7	0.0-38.2	38.5	佐賀	201955122110	周防灘特別	201955122110	05502	松井伸也	ダ	1400	458	4	0.0
2019/11/23	晴	10	10	6	6	13.3	4	5	53.0	良	0:54.2	0.8	8-7	0.0-35.6	35.2	佐賀	201955112310	久住山賞	201955112310	05502	松井伸也	ダ	900	454	-5	4.8
2019/11/09	晴	9	11	7	8	12.2	4	8	53.0	良	1:59.5	1.9	4-3-4-6	0.0-38.5	39.9	佐賀	201955110909	韓国岳賞	201955110909	00418	兒島真二	ダ	1800	459	-3	0.0
2019/10/19	晴	9	10	7	8	3.9	3	1	53.0	不	1:29.0	-0.7	1-1-1-1	0.0-38.4	38.9	佐賀	201955101909	五ヶ瀬川賞	201955101909	00418	兒島真二	ダ	1400	462	4	120.0
2019/09/29	曇	12	10	7	7	17.6	5	3	54.0	良	2:11.3	0.6	2-2-3-4	0.0-39.1	39.2	佐賀	201955092912	国見岳特別(OP)	201955092912	00418	兒島真二	ダ	2000	458	-4	10.0
2019/09/14	晴	10	9	8	9	24.2	4	4	53.0	良	1:55.7	1.2	4-4-4-5	0.0-38.2	38.9	佐賀	201955091410	小岱山特別	201955091410	00418	兒島真二	ダ	1750	462	6	6.0
2019/08/18	曇	12	5	5	5	2.3	2	2	53.0	良	1:57.6	1.0	2-2-2-2	0.0-37.9	38.7	佐賀	201955081812	日向灘特別	201955081812	00418	兒島真二	ダ	1800	456	6	30.0
2019/07/20	雨	10	10	7	8	5.1	3	2	53.0	不	1:56.2	0.3	2-2-1-2	0.0-38.3	38.6	佐賀	201955072010	大村湾賞	201955072010	00418	兒島真二	ダ	1800	450	2	36.0
2019/07/07	晴	12	9	1	1	17.8	3	7	54.0	良	2:11.6	2.7	1-1-3-3	0.0-39.2	41.9	佐賀	201955070712	佐賀王冠賞(G)	201955070712	05098	真島正徳	ダ	2000	448	1	0.0
2019/06/22	曇	10	10	5	5	14.6	4	3	53.0	良	1:59.6	0.6	1-1-1-2	0.0-38.6	39.2	佐賀	201955062210	水無月賞	201955062210	00418	兒島真二	ダ	1800	447	-1	12.0
2019/06/09	曇	12	12	3	3	69.8	7	10	55.0	良	1:29.9	2.4	5-5-7-9	0.0-37.6	39.1	佐賀	201955060912	佐賀ヴィーナスC(G)	201955060912	00418	兒島真二	ダ	1400	448	1	0.0
2019/05/19	曇	12	11	1	1	3.1	2	1	54.0	良	1:52.9	-0.2	1-1-1-1	0.0-37.8	37.8	佐賀	201955051912	あやめ特別	201955051912	00418	兒島真二	ダ	1750	447	3	60.0
2019/05/06	曇	11	10	7	7	46.6	7	3	54.0	良	1:56.6	0.6	3-3-4-4	0.0-37.7	37.5	佐賀	201955050611	青葉特別	201955050611	00418	兒島真二	ダ	1800	444	-1	7.0
2019/04/21	晴	11	9	3	3	3.6	2	7	54.0	良	1:29.8	1.5	6-7-7-8	0.0-38.5	38.3	佐賀	201955042111	スイートピー特別	201955042111	a0273	村松翔太	ダ	1400	445	-8	0.0
2019/04/07	晴	11	12	6	7	4.1	2	6	54.0	良	1:29.4	0.6	9-9-10-10	0.0-39.2	37.7	佐賀	201955040711	春陽特別	201955040711	a0273	村松翔太	ダ	1400	453	6	0.0
2019/03/24	晴	12	11	6	7	2.5	1	3	55.0	良	2:00.9	0.2	2-2-2-2	0.0-38.4	38.5	佐賀	201955032412	佐賀弥生賞	201955032412	a0273	村松翔太	ダ	1800	447	0	8.0
2019/03/09	晴	10	12	4	4	28.1	6	3	55.0	稍	1:58.2	1.7	3-3-5-5	0.0-38.3	39.4	佐賀	201955030910	仙酔峡賞	201955030910	a0273	村松翔太	ダ	1800	447	0	8.0
2019/02/05	晴	11	7	7	7	3.1	2	1	54.0	不	1:55.6	-0.3	1-1-1-1	0.0-38.0	38.0	佐賀	201955020511	梅花特別	201955020511	a0273	村松翔太	ダ	1750	447	-4	45.0
2019/01/20	晴	10	10	8	10	8.8	4	2	54.0	良	1:29.5	0.4	6-6-5-2	0.0-38.5	38.2	佐賀	201955012010	M&Kジョッキーズカ	201955012010	05587	小松丈二	ダ	1400	451	11	16.5
2019/01/02	曇	11	9	5	5	5.8	4	1	54.0	良	1:58.9	-0.2	4-5-5-2	0.0-39.8	39.2	佐賀	201955010211	門松特別	201955010211	05502	松井伸也	ダ	1800	440	-2	45.0
2018/12/16	雨	12	12	6	7	127.5	9	3	54.0	重	1:29.2	0.2	12-12-12-11	0.0-39.1	37.5	佐賀	201855121612	水仙特別	201855121612	05502	松井伸也	ダ	1400	442	3	4.5
2018/11/24	晴	10	11	8	11	289.9	9	5	54.0	良	1:58.0	0.7	11-11-11-6	0.0-38.8	37.6	佐賀	201855112410	久住山賞	201855112410	00409	鮫島克也	ダ	1800	439	-8	3.2
2018/09/28	晴	12	12	5	6	155.5	12	10	54.0	稍	1:31.8	1.9	8-8-9-10	0.0-39.5	40.1	園田	201850092812	C1	201850092812	a029e	笹田知宏	ダ	1400	447	1	0.0
2018/09/13	曇	10	12	5	6	82.5	8	8	54.0	稍	1:20.9	1.3	7-7-8-9	0.0-38.2	38.8	園田	201850091310	C1	201850091310	05328	下原理	ダ	1230	446	5	0.0
2018/08/24	曇	10	12	6	8	205.9	11	11	54.0	重	1:53.5	2.7	2-2-2-7	0.0-39.1	41.7	園田	201850082410	山田錦で乾杯B2	201850082410	a029e	笹田知宏	ダ	1700	441	1	0.0
2018/07/25	晴	9	11	8	10	80.0	10	11	54.0	良	1:33.3	2.6	5-5-5-10	0.0-38.0	40.2	園田	201850072509	B2	201850072509	05364	大山真吾	ダ	1400	440	0	0.0
2018/07/04	雨	9	9	5	5	68.4	8	6	54.0	稍	1:55.6	2.4	5-5-8-7	0.0-39.4	41.4	園田	201850070409	B2	201850070409	a029e	笹田知宏	ダ	1700	440	6	0.0
2018/06/13	晴	10	10	1	1	128.0	10	9	51.0	稍	1:33.3	2.1	9-9-10-10	0.0-39.2	40.1	園田	201850061310	B1	201850061310	05576	石堂響	ダ	1400	434	-4	0.0
2018/05/17	晴	11	12	7	10	35.0	7	12	54.0	良	1:33.3	2.9	9-9-10-11	0.0-39.7	41.6	園田	201850051711	さくらんぼ賞B1	201850051711	00815	川原正一	ダ	1400	438	-4	0.0
2018/04/04	晴	10	10	7	9			除	54.0	良				0.0-39.9		園田	201850040410	B1	201850040410	00815	川原正一	ダ	1400	436	-6	0.0
2018/01/22	雪	10	13	6	8	68.1	11	9	53.0	重	1:46.3	3.6	9-11-12-11	37.8-40.1	42.0	大井	201844012210	ウエルカム2018賞	201844012210	05488	本橋孝太	ダ	1600	442	0	0.0
2017/12/30	晴	9	15	3	5	97.1	12	10	54.0	良	1:45.0	1.6	2-2-2-2	37.7-40.1	41.7	大井	201744123009	カストル賞	201744123009	05492	阿部龍	ダ	1600	442	-5	0.0
2017/11/02	晴	7	9	1	1	16.9	7	8	54.0	稍	1:45.5	2.0	1-1-1-1	38.2-40.6	42.6	大井	201744110207	よりどりみどり練馬賞	201744110207	05342	森泰斗	ダ	1600	447	3	0.0
2017/10/05	曇	8	13	3	3	22.3	9	5	54.0	良	1:44.6	0.7	1-1-1-1	38.0-40.7	41.4	大井	201744100508	オフトひたちなか賞	201744100508	05342	森泰斗	ダ	1600	444	-4	21.0
2017/09/13	晴	12	15	1	1	20.0	9	8	53.0	重	1:44.3	0.8	4-4-3-3	38.0-40.3	40.7	大井	201744091312	弓張り月賞競走	201744091312	05443	本田正重	ダ	1600	448	-5	0.0
2017/08/12	晴	10	14	6	10	36.3	10	13	53.0	不	1:45.3	2.4	6-7-9-10	37.5-40.6	42.0	大井	201744081210	盆踊り賞競走	201744081210	05443	本田正重	ダ	1600	453	1	0.0
2017/07/28	晴	12	15	8	16	22.1	9	11	54.0	良	1:37.6	1.6	9-10-10-11	31.4-39.9	40.4	大井	201744072812	サマーナイト賞競走	201744072812	05443	本田正重	ダ	1500	452	3	0.0
2017/06/29	曇	9	16	5	9	106.9	13	2	52.0	稍	1:43.4	0.9	6-7-5-4	38.5-38.9	39.6	大井	201744062909	マーメイド賞競走	201744062909	05443	本田正重	ダ	1600	449	3	112.0
2017/05/26	曇	6	9	3	3	6.0	3	6	54.0	重	1:45.6	2.3	4-3-7-7	37.2-40.8	42.0	大井	201744052606	3歳　800万	201744052606	05342	森泰斗	ダ	1600	446	2	0.0
2017/05/10	曇	11	14	5	7	120.7	9	13	54.0	良	1:58.4	4.0	4-3-3-8	38.9-38.0	41.9	大井	201744051011	羽田盃競走(G)	201744051011	05443	本田正重	ダ	1800	444	-9	0.0
2017/04/17	雨	7	12	5	6	4.1	2	3	54.0	良	1:57.7	0.7	4-4-2-2	37.6-39.3	39.9	大井	201744041707	八重桜特別競走	201744041707	05443	本田正重	ダ	1800	453	8	80.0
2017/03/24	晴	5	12	8	12	3.5	1	1	54.0	稍	1:44.5	0.0	2-2-2-2	38.7-40.0	39.9	大井	201744032405	3歳　400万	201744032405	05342	森泰斗	ダ	1600	445	0	170.0
2017/03/10	晴	6	9	4	4	2.3	1	3	54.0	良	1:45.6	0.3	4-4-2-2	37.7-41.1	41.3	大井	201744031006	3歳　315万	201744031006	05443	本田正重	ダ	1600	445	1	42.5
2017/01/27	晴	7	13	7	10	8.3	5	2	54.0	良	1:44.7	0.0	3-3-3-3	38.9-39.3	39.3	大井	201744012707	3歳　290万	201744012707	05342	森泰斗	ダ	1600	444	0	68.0
2016/12/31	晴	3	12	2	2	18.2	6	10	54.0	稍	1:16.9	2.5	2-2	35.9-38.5	41.0	大井	201644123103	2歳　270万	201644123103	05342	森泰斗	ダ	1200	444	18	0.0
2016/11/03	曇	7	6	5	5	9.1	4	6	55.0	重	1:38.6	1.2	2-2-2-6		43.6	門別	201630110307	2歳OP(OP)	201630110307	05089	宮崎光行	ダ	1500	426	-5	0.0
2016/10/18	晴	11	11	4	4	29.8	7	5	54.0	稍	1:37.8	1.6	2-2-2-3		39.8	金沢	201646101811	北国新聞社杯金沢シン(G)	201646101811	05268	佐藤友則	ダ	1500	431	3	12.0
2016/09/21	曇	10	11	5	6	8.0	4	4	54.0	重	1:30.4	1.5	6-6-4-3		39.6	園田	201650092110	園田プリンセスC(G)	201650092110	05309	永島太郎	ダ	1400	428	-2	24.0
2016/08/16	曇	5	6	1	1	8.7	5	1	54.0	良	1:39.3	-0.1	1-1-1-1		40.0	門別	201630081605	イランカラプテキャン(OP)	201630081605	05492	阿部龍	ダ	1500	430	-2	45.0
2016/08/03	曇	10	0	6	6				54.0	良						門別	201630080310	占冠村ふるさと祭り特(OP)	201630080310	05492	阿部龍	ダ	1200	426	-6	0.0
2016/07/06	曇	7	6	5	5	4.5	3	6	54.0	稍	1:15.7	1.5	2-4		39.3	門別	201630070607	ルビー特別(OP)	201630070607	05492	阿部龍	ダ	1200	432	6	0.0
2016/06/09	雨	4	11	2	2	26.5	6	1	54.0	不	1:14.5	-0.6	1-1		39.5	門別	201630060904	JRA認定フレッシュ(新馬)	201630060904	05492	阿部龍	ダ	1200	426	0	150.0
