日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/10	曇	6	9	5	5	114.6	8	9	55.0	良	2:19.5	8.5	9-9-9-9	0.0-37.6	43.1	佐賀	202155101006	国見岳賞(OP)	movie.html?race_id=202155101006	05601	金山昇馬	ダ	2000	523	-1	0.0
2021/09/26	晴	11	11	3	3	41.1	8	11	56.0	良	1:32.9	3.7	4-3-10-11	0.0-37.3	40.0	佐賀	202155092611	SAGAリベンジャー	movie.html?race_id=202155092611	05329	倉富隆一	ダ	1400	524	1	0.0
2021/09/05	曇	8	8	2	2	20.3	6	8	54.0	稍	1:33.2	4.0	2-2-8-8	0.0-38.9	42.2	佐賀	202155090508	五ヶ瀬川特別	movie.html?race_id=202155090508	a0201	岩永千明	ダ	1400	523	2	0.0
2021/07/13	曇	11	16	8	16	258.5	15	15	56.0	重	1:14.7	3.0	10-11	34.7-37.0	39.1	大井	202144071311	ルビー賞競走	movie.html?race_id=202144071311	05594	仲原大生	ダ	1200	521	-5	0.0
2021/07/02	雨	11	10	1	1	93.4	8	9	56.0	不	1:29.6	3.4	1-2-2	35.7-38.5	41.9	大井	202144070211	東京スポーツ賞競走	movie.html?race_id=202144070211	05594	仲原大生	ダ	1400	526	0	0.0
2021/06/08	晴	11	16	1	1	451.1	15	14	54.0	稍	1:14.6	2.3	12-11	34.2-38.1	39.1	大井	202144060811	ゆりかもめオープン競(OP)	movie.html?race_id=202144060811	05594	仲原大生	ダ	1200	526	1	0.0
2021/05/19	曇	9	11	7	8	173.6	10	11	56.0	重	1:15.3	2.8	6-7	35.0-37.5	39.8	大井	202144051909	日本橋賞	movie.html?race_id=202144051909	05594	仲原大生	ダ	1200	525	-5	0.0
2021/04/28	曇	12	11	4	4			除	57.0	良				37.7-38.2		大井	202144042812	クリスタルナイト賞競	movie.html?race_id=202144042812	05443	本田正重	ダ	1600	525	-5	0.0
2021/04/12	晴	11	14	8	14	34.9	8	14	57.0	良	1:29.7	3.2	4-5-6	36.1-38.3	41.1	大井	202144041211	トゥインクルオープニ	movie.html?race_id=202144041211	05443	本田正重	ダ	1400	530	0	0.0
2021/03/14	晴	6	8	7	7	1.9	1	2	56.0	不	1:46.8	0.8	1-1-1-1	0.0-42.0	42.8	高知	202154031406	Aー3	movie.html?race_id=202154031406	05536	永森大智	ダ	1600	530	-3	35.0
2021/03/07	曇	6	8	5	5	3.4	2	1	56.0	不	1:28.9	-0.4	1-1-1-1	0.0-39.3	39.3	高知	202154030706	四国の畜産物特別	movie.html?race_id=202154030706	05536	永森大智	ダ	1400	533	2	100.0
2021/02/21	晴	11	11	7	9	33.4	8	8	56.0	重	1:32.6	1.0	4-3-4-3	0.0-41.6	42.1	高知	202154022111	アメジスト特別	movie.html?race_id=202154022111	05536	永森大智	ダ	1400	531	1	0.0
2021/02/14	雨	8	8	5	5	13.6	4	3	56.0	良	1:47.6	0.7	1-1-1-1	0.0-41.3	42.0	高知	202154021408	Aー3	movie.html?race_id=202154021408	05536	永森大智	ダ	1600	530	-1	20.0
2021/02/02	晴	10	9	8	9	4.3	3	2	56.0	不	1:25.4	0.1	2-2-2-1	0.0-41.3	41.2	高知	202154020210	桑田山特別	movie.html?race_id=202154020210	a0270	岡村卓弥	ダ	1300	531	-1	38.5
2021/01/26	雨	10	11	3	3	4.4	3	4	56.0	不	1:30.2	0.9	1-1-1-2	0.0-39.5	40.4	高知	202154012610	梼原川特別	movie.html?race_id=202154012610	a0270	岡村卓弥	ダ	1400	532	1	16.5
2021/01/19	晴	4	8	4	4	1.8	1	1	56.0	稍	1:49.2	-1.3	2-2-2-1	0.0-43.4	43.0	高知	202154011904	浜アザミ特別	movie.html?race_id=202154011904	a0270	岡村卓弥	ダ	1600	531	-3	90.0
2021/01/12	曇	5	9	3	3	3.1	1	1	56.0	重	1:45.3	-1.3	1-1-1-1	0.0-39.2	39.2	高知	202154011205	愛媛しまなみ特別	movie.html?race_id=202154011205	a0270	岡村卓弥	ダ	1600	534	1	70.0
2021/01/01	晴	8	10	8	9	8.7	4	7	56.0	重	1:31.9	1.3	2-2-2-2	0.0-40.6	41.9	高知	202154010108	初夢特別	movie.html?race_id=202154010108	a0041	西川敏弘	ダ	1400	533	11	0.0
2020/12/13	晴	8	11	1	1	3.2	2	3	56.0	良	1:33.9	0.4	1-1-1-1	0.0-43.4	43.8	高知	202054121308	福山競馬記念特別	movie.html?race_id=202054121308	a03e2	多田羅誠	ダ	1400	522	3	14.0
2020/11/29	晴	10	12	7	9	3.2	1	6	56.0	重	1:24.8	0.6	4-4-4-4	0.0-40.5	40.7	高知	202054112910	C1ー2	movie.html?race_id=202054112910	05536	永森大智	ダ	1300	519	-2	0.0
2020/11/15	晴	9	10	1	1	2.3	2	5	56.0	重	1:48.1	1.6	1-1-1-2	0.0-41.2	42.8	高知	202054111509	岩崎周吾生誕特別	movie.html?race_id=202054111509	05536	永森大智	ダ	1600	521	3	6.0
2020/10/25	晴	11	9	7	8	132.5	8	5	56.0	不	1:30.4	0.8	2-2-2-4	0.0-39.7	40.3	高知	202054102511	アドミラブル賞	movie.html?race_id=202054102511	a0270	岡村卓弥	ダ	1400	518	7	16.0
2020/10/04	曇	8	10	8	10	2.5	2	1	56.0	稍	1:32.3	-0.3	1-1-1-1	0.0-40.9	40.9	高知	202054100408	ちゃんまり師匠特別	movie.html?race_id=202054100408	05536	永森大智	ダ	1400	511	-3	60.0
2020/09/21	晴	10	9	7	7	13.9	5	3	56.0	重	1:46.8	0.8	1-1-1-1	0.0-40.5	41.3	高知	202054092110	HKT渕上舞生誕特別	movie.html?race_id=202054092110	05536	永森大智	ダ	1600	514	5	16.0
2020/09/06	雨	10	0	2	2				56.0	不						高知	202054090610	Aー2	movie.html?race_id=202054090610	05536	永森大智	ダ	1400	514	5	0.0
2020/08/23	晴	11	11	8	11	7.4	4	11	56.0	良	1:34.9	3.2	2-2-2-5	0.0-41.9	44.9	高知	202054082311	Aー2	movie.html?race_id=202054082311	05536	永森大智	ダ	1400	509	0	0.0
2020/08/08	晴	5	9	3	3	50.6	7	7	56.0	良	1:32.8	1.3	2-2-4-4	0.0-40.2	41.1	高知	202054080805	ミッキーロケット賞	movie.html?race_id=202054080805	05581	松木大地	ダ	1400	509	4	0.0
2020/07/19	曇	10	8	7	7	2.9	2	1	56.0	稍	1:23.9	0.0	2-2-2-1	0.0-40.8	40.6	高知	202054071910	Aー3	movie.html?race_id=202054071910	05536	永森大智	ダ	1300	505	-5	80.0
2020/07/05	小雨	11	8	5	5	3.2	3	6	56.0	不	1:28.9	1.2	2-2-2-3	0.0-38.8	39.9	高知	202054070511	ルビー特別	movie.html?race_id=202054070511	05536	永森大智	ダ	1400	510	2	0.0
2020/06/20	晴	10	11	4	4	4.2	2	1	56.0	不	1:43.6	-1.3	1-1-1-1	0.0-40.1	40.1	高知	202054062010	AB混合	movie.html?race_id=202054062010	05536	永森大智	ダ	1600	508	-7	80.0
2020/05/31	雨	8	9	6	6	2.1	1	5	56.0	不	1:30.0	1.0	3-3-3-3	0.0-40.0	40.5	高知	202054053108	今も瑠衣さん応援特別	movie.html?race_id=202054053108	05536	永森大智	ダ	1400	515	7	7.0
2020/05/02	晴	8	16	5	10	63.0	13	10	54.0	良	1:13.3	1.2	10-11	35.0-37.1	37.3	京都	202008030308	4歳以上2勝クラス	202008030308	01182	泉谷楓真	ダ	1200	508	2	0.0
2020/03/20	晴	10	16	2	4	110.1	15	16	57.0	良	1:28.9	4.3	1-4	34.2-38.1	42.4	阪神	202009010710	夙川特別(2勝クラス)	202009010710	01125	国分優作	ダ	1400	506	-14	0.0
2020/01/05	晴	8	16	5	10	31.0	12	12	57.0	良	1:12.4	1.5	6-5	33.2-37.7	38.7	中山	202006010108	4歳以上2勝クラス	202006010108	01092	津村明秀	ダ	1200	520	-10	0.0
2019/11/03	曇	12	16	7	13	11.1	6	13	54.0	良	1:12.7	1.4	5-5	34.5-36.8	37.7	京都	201908050212	3歳以上2勝クラス	201908050212	01176	亀田温心	ダ	1200	530	12	0.0
2019/09/22	曇	12	16	7	14	15.3	7	4	54.0	良	1:11.9	0.4	2-1	35.0-36.5	36.9	阪神	201909040712	3歳以上2勝クラス	201909040712	01180	団野大成	ダ	1200	518	10	170.0
2019/08/04	晴	12	14	6	9	6.2	3	9	57.0	良	0:59.0	1.1	13-13	33.7-35.4	35.2	小倉	201910020412	小郡特別(2勝クラス)	201910020412	01171	西村淳也	ダ	1000	508	-2	0.0
2019/04/13	晴	11	16	3	5	9.7	5	13	57.0	重	1:09.3	1.4	12-13	31.1-36.8	37.4	福島	201903010311	ラジオ福島賞(1000万下)	201903010311	05243	柴山雄一	ダ	1150	510	-10	0.0
2019/01/13	晴	8	16	3	5	8.5	5	4	57.0	良	1:11.5	0.3	1-1	33.9-37.3	37.6	中山	201906010408	4歳以上1000万下	201906010408	01092	津村明秀	ダ	1200	520	2	170.0
2018/12/15	晴	10	16	6	11	18.4	8	4	57.0	良	1:11.2	0.2	2-2	33.0-38.0	38.1	中山	201806050510	舞浜特別(1000万下)	201806050510	01032	池添謙一	ダ	1200	518	0	230.0
2018/11/25	晴	7	16	4	8	22.9	9	11	57.0	良	1:12.5	1.2	2-2	34.5-36.8	37.8	京都	201808050807	3歳以上1000万下	201808050807	01032	池添謙一	ダ	1200	518	0	0.0
2018/07/21	晴	8	12	8	11	1.8	1	1	57.0	良	0:58.6	-0.5	1-1	35.1-35.0	35.0	函館	201802020508	3歳以上500万下	201802020508	01032	池添謙一	ダ	1000	518	-10	750.0
2018/07/01	小雨	7	12	3	3	2.3	1	2	57.0	不	0:58.7	0.0	2-2	34.3-36.0	35.9	函館	201802010607	3歳以上500万下	201802010607	01032	池添謙一	ダ	1000	528	0	300.0
2018/06/23	晴	10	12	2	2	4.2	2	2	57.0	良	0:59.3	0.0	2-2	34.3-36.5	36.5	函館	201802010310	3歳以上500万下	201802010310	01032	池添謙一	ダ	1000	528	4	300.0
2018/02/25	曇	2	14	6	9	3.0	1	1	54.0	良	0:59.4	-0.2	1-1	34.5-36.6	36.6	小倉	201810010602	4歳以上500万下	201810010602	01168	富田暁	ダ	1000	524	2	750.0
2018/01/28	曇	7	14	6	9	7.0	4	3	56.0	稍	1:13.9	0.6	1-1	36.3-37.0	37.6	京都	201808020207	4歳以上500万下	201808020207	01032	池添謙一	ダ	1200	522	1	190.0
2017/12/29	曇	10	12	2	2	2.6	1	4	56.0	良	1:31.0	0.7	2-2-2-2		39.6	園田	201750122910	JRA交流揖保川特別	movie.html?race_id=201750122910	05328	下原理	ダ	1400	521	17	12.0
2017/09/03	晴	2	14	8	13	2.8	2	1	56.0	良	0:59.4	-0.1	2-2	34.7-36.3	36.3	小倉	201710021202	3歳未勝利	201710021202	01126	松山弘平	ダ	1000	504	4	500.0
2017/08/12	晴	3	14	7	12	2.9	1	2	56.0	良	0:59.8	0.0	1-1	36.0-35.8	35.8	小倉	201710020503	3歳未勝利	201710020503	01126	松山弘平	ダ	1000	500	-4	200.0
2017/07/23	曇	3	16	5	10	3.7	1	5	56.0	良	1:13.5	0.6	2-2	35.0-37.9	38.4	中京	201707030803	3歳未勝利	201707030803	01126	松山弘平	ダ	1200	504	-2	50.0
2017/06/25	小雨	2	16	6	11	2.6	1	3	56.0	重	1:12.1	0.3	3-3	34.8-37.0	37.1	阪神	201709030802	3歳未勝利	201709030802	01126	松山弘平	ダ	1200	506	2	130.0
2017/06/11	曇	2	16	8	15	2.4	2	2	56.0	良	1:12.8	0.0	2-2	34.8-38.0	37.9	阪神	201709030402	3歳未勝利	201709030402	01126	松山弘平	ダ	1200	504	-2	200.0
2017/05/27	晴	1	16	6	12	3.1	1	2	56.0	良	1:13.2	0.0	2-2	35.2-38.0	37.9	京都	201708031101	3歳未勝利	201708031101	01126	松山弘平	ダ	1200	506	-2	200.0
2017/05/14	晴	3	16	5	10	3.6	2	3	56.0	重	1:12.1	0.4	2-2	35.8-35.9	36.2	京都	201708030803	3歳未勝利	201708030803	01126	松山弘平	ダ	1200	508	6	130.0
2017/03/26	曇	5	16	8	15	2.8	1	3	56.0	良	1:12.9	0.2	2-3	35.7-37.0	37.0	阪神	201709020205	3歳未勝利	201709020205	01032	池添謙一	ダ	1200	502	-4	130.0
2017/03/12	晴	3	16	4	7	4.0	2	4	56.0	良	1:26.1	0.8	1-1	35.7-37.2	38.0	阪神	201709010603	3歳未勝利	201709010603	01032	池添謙一	ダ	1400	506	-2	75.0
2017/02/18	曇	3	16	4	8	3.6	3	5	56.0	稍	1:26.2	0.3	1-1	35.4-38.1	38.4	京都	201708020703	3歳未勝利	201708020703	01126	松山弘平	ダ	1400	508	-4	50.0
2017/01/28	晴	3	16	3	6	13.5	6	2	56.0	良	1:26.1	0.0	2-2	34.6-39.1	38.9	京都	201708020103	3歳未勝利	201708020103	01126	松山弘平	ダ	1400	512	-4	200.0
2017/01/17	晴	2	14	8	14	8.5	4	11	56.0	重	1:56.0	3.0	2-2-2-2	36.3-38.9	41.7	京都	201708010502	3歳未勝利	201708010502	01032	池添謙一	ダ	1800	516	28	0.0
2016/09/03	晴	1	13	2	2	4.8	2	9	54.0	良	1:50.8	2.7	2-2-2-4	30.0-38.6	41.1	札幌	201601020501	2歳未勝利	201601020501	01032	池添謙一	ダ	1700	488	-4	0.0
2016/08/28	晴	5	11	6	7	3.7	2	2	54.0	良	1:48.6	0.4	2-2-2-2	30.5-41.1	40.6	札幌	201601020405	2歳新馬	201601020405	01032	池添謙一	ダ	1700	492	0	280.0
