日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/22	晴	10	11	2	2	229.5	11	10	56.0	不	0:59.4	3.7	11-11	0.0-36.8	38.5	佐賀	202055022210	ドリームシリーズ	202055022210	a0291	川島拓	ダ	900	472	-4	0.0
2020/02/15	曇	3	9	4	4	46.8	6	8	56.0	重	0:58.5	3.3	9-9	0.0-36.3	37.7	佐賀	202055021503	C2ー28組	202055021503	05501	山下裕貴	ダ	900	476	-1	0.0
2020/02/08	晴	1	8	6	6	48.8	7	7	56.0	良	1:27.3	3.8	7-7-7-7	0.0-39.7	40.4	佐賀	202055020801	C2ー25組	202055020801	a0291	川島拓	ダ	1300	477	0	0.0
2020/02/01	晴	1	11	1	1	115.2	9	9	56.0	重	0:59.0	3.6	10-9	0.0-36.6	38.7	佐賀	202055020101	C2ー36組	202055020101	05501	山下裕貴	ダ	900	477	8	0.0
2020/01/18	曇	10	11	7	8	232.2	11	9	56.0	良	0:58.9	3.6	10-11	0.0-36.3	37.7	佐賀	202055011810	ドリームシリーズ	202055011810	a0291	川島拓	ダ	900	469	-6	0.0
2020/01/13	曇	1	12	5	6	114.9	11	10	56.0	良	0:59.3	4.1	11-11	0.0-36.9	38.1	佐賀	202055011301	C2ー32組	202055011301	a0291	川島拓	ダ	900	475	3	0.0
2020/01/04	晴	1	9	7	7	387.6	9	9	56.0	稍	1:27.5	3.3	9-9-9-9	0.0-38.2	39.1	佐賀	202055010401	C2ー28組	202055010401	a0291	川島拓	ダ	1300	472	-1	0.0
2019/12/22	雨	5	12	8	12	224.8	12	11	56.0	不	1:27.5	2.8	12-12-12-12	0.0-39.5	38.9	佐賀	201955122205	C2ー35組	201955122205	a0291	川島拓	ダ	1300	473	-2	0.0
2019/12/07	晴	3	9	8	9	128.6	9	8	56.0	稍	1:34.9	3.1	9-9-9-8	0.0-39.2	40.1	佐賀	201955120703	C2ー22組	201955120703	a0291	川島拓	ダ	1400	475	-7	0.0
2019/12/01	晴	1	7	5	5	44.0	7	7	56.0	良	0:58.7	3.6	7-7	0.0-36.3	38.0	佐賀	201955120101	C2ー30組	201955120101	a0291	川島拓	ダ	900	482	8	0.0
2019/11/16	晴	7	9	4	4	67.8	9	9	56.0	良	1:34.9	3.3	9-9-9-9	0.0-39.6	38.9	佐賀	201955111607	C2ー19組	201955111607	a0291	川島拓	ダ	1400	474	2	0.0
2019/11/10	晴	4	11	8	10	184.1	9	9	56.0	良	1:33.6	2.3	10-11-11-11	0.0-40.7	39.4	佐賀	201955111004	C2ー34組	201955111004	05501	山下裕貴	ダ	1400	472	-4	0.0
2019/10/26	晴	6	10	8	10	171.7	10	9	56.0	不	1:34.4	3.5	10-10-10-10	0.0-39.4	39.3	佐賀	201955102606	C2ー19組	201955102606	a0291	川島拓	ダ	1400	476	-4	0.0
2019/10/20	曇	1	11	1	1	288.1	11	11	56.0	重	0:57.3	2.2	11-11	0.0-36.8	37.2	佐賀	201955102001	C2ー34組	201955102001	a0291	川島拓	ダ	900	480	13	0.0
2019/10/05	晴	7	10	8	10	109.7	8	9	56.0	良	1:28.3	3.3	7-7-8-9	0.0-39.0	39.4	佐賀	201955100507	C2ー17組	201955100507	a0291	川島拓	ダ	1300	467	-10	0.0
2019/09/23	晴	4	8	2	2	34.7	7	7	56.0	重	1:29.3	3.4	8-8-8-7	0.0-38.8	39.6	佐賀	201955092304	C2ー5組	201955092304	a0291	川島拓	ダ	1300	477	-1	0.0
2019/09/14	晴	4	10	4	4	20.2	5	6	56.0	良	1:27.1	2.3	9-7-7-7	0.0-40.3	40.5	佐賀	201955091404	C2ー4組	201955091404	a0291	川島拓	ダ	1300	478	9	0.0
2019/09/01	曇	3	8	7	7	7.0	2	4	56.0	不	1:25.6	1.0	8-8-8-8	0.0-38.7	38.1	佐賀	201955090103	C2ー5組	201955090103	a0291	川島拓	ダ	1300	469	-10	1.6
2019/08/18	曇	3	9	3	3	17.3	5	4	56.0	良	1:33.9	1.6	8-9-9-8	0.0-40.0	40.1	佐賀	201955081803	C2ー6組	201955081803	a0291	川島拓	ダ	1400	479	1	1.6
2019/08/04	晴	3	9	2	2	15.8	6	9	56.0	良	1:33.4	1.4	8-8-8-9	0.0-40.8	40.0	佐賀	201955080403	C2ー6組	201955080403	a0291	川島拓	ダ	1400	478	3	0.0
2019/07/20	雨	1	11	6	7	36.5	6	8	56.0	不	1:31.9	2.1	9-9-8-8	0.0-39.2	39.1	佐賀	201955072001	C2ー6組	201955072001	a0291	川島拓	ダ	1400	475	-1	0.0
2019/06/22	雨	12	12	8	12	8.3	4	7	56.0	重	1:28.7	1.7	10-11-11-9	0.0-42.0	41.7	高知	201954062212	ファイナルレース	201954062212	05496	郷間勇太	ダ	1300	476	5	0.0
2019/06/09	晴	12	12	2	2	6.9	3	8	56.0	重	1:35.0	2.0	10-9-10-11	0.0-41.6	41.6	高知	201954060912	ファイナルレース	201954060912	05496	郷間勇太	ダ	1400	471	-3	0.0
2019/05/18	曇	4	10	8	9	18.7	6	10	56.0	良	1:32.1	4.9	10-10-10-10	0.0-40.8	41.1	高知	201954051804	C3ー13	201954051804	05496	郷間勇太	ダ	1300	474	7	0.0
2019/05/03	晴	12	12	4	4	9.0	6	2	56.0	重	1:26.1	0.2	2-2-2-2	0.0-40.5	40.3	高知	201954050312	ファイナルレース	201954050312	05496	郷間勇太	ダ	1300	467	-1	10.5
2019/04/21	晴	8	11	5	5	110.9	8	8	53.0	稍	1:28.8	2.2	9-9-9-10	0.0-41.2	41.3	高知	201954042108	C3ー16	201954042108	a03e2	多田羅誠	ダ	1300	468	-2	0.0
2019/03/31	晴	12	12	6	8	6.7	4	8	56.0	重	1:29.2	1.9	10-10-9-7	0.0-42.0	42.5	高知	201954033112	ファイナルレース	201954033112	05496	郷間勇太	ダ	1300	470	2	0.0
2019/03/20	晴	5	9	2	2	80.2	7	5	56.0	不	1:28.0	4.1	8-8-9-8	0.0-38.4	40.4	高知	201954032005	また旅ニャンニャ特別	201954032005	a02da	妹尾浩一	ダ	1300	468	1	2.0
2019/03/11	晴	2	9	7	7	213.2	7	5	56.0	不	1:27.0	2.3	8-7-6-6	0.0-39.9	40.9	高知	201954031102	C3ー6	201954031102	a02da	妹尾浩一	ダ	1300	467	1	2.0
2019/03/04	晴	5	9	8	9	124.6	9	8	56.0	不	1:36.0	3.6	8-9-9-7	0.0-40.4	41.7	高知	201954030405	岡山県吉備の温羅特別	201954030405	05496	郷間勇太	ダ	1400	466	0	0.0
2019/02/26	晴	4	10	5	5	37.9	5	10	56.0	重	1:31.7	3.8	10-10-10-9	0.0-41.4	42.6	高知	201954022604	C3ー6	201954022604	05496	郷間勇太	ダ	1300	466	-4	0.0
2019/02/08	晴	5	7	3	3	126.5	6	7	56.0	良	1:33.6	4.2	1-4-6	0.0-38.0	42.0	笠松	201947020805	モーさん今日は笠松記	201947020805	05226	高木健	ダ	1400	470	-1	0.0
2019/01/25	晴	3	8	2	2	310.4	8	8	56.0	良	1:32.8	5.6	5-7-7	0.0-36.8	41.3	笠松	201947012503	サラ系C5組	201947012503	05226	高木健	ダ	1400	471	4	0.0
2019/01/11	晴	7	8	3	3	82.5	5	3	56.0	良	1:30.7	1.5	3-3-3	0.0-38.2	39.3	笠松	201947011107	サラ系C4組	201947011107	05226	高木健	ダ	1400	467	1	2.0
2018/12/31	晴	10	9	1	1	122.8	7	8	56.0	良	1:30.6	3.5	4-6-6	0.0-37.9	40.7	笠松	201847123110	OKB大垣共立銀行ピ	201847123110	05226	高木健	ダ	1400	466	-1	0.0
2018/12/14	晴	9	9	7	7	335.2	9	9	56.0	良	1:46.5	3.4	9-9-9	0.0-41.1	41.4	笠松	201847121409	流葉賞	201847121409	05588	山下雅之	ダ	1600	467	0	0.0
2018/11/23	晴	8	9	6	6	86.6	7	8	56.0	良	1:31.3	2.9	8-9-8	0.0-38.2	39.3	笠松	201847112308	日刊スポーツ・極ウマ	201847112308	05588	山下雅之	ダ	1400	467	-1	0.0
2018/11/09	曇	8	10	7	8	143.1	9	5	56.0	稍	1:30.2	1.4	8-8-8	0.0-38.7	38.1	笠松	201847110908	もみじ特別	201847110908	05588	山下雅之	ダ	1400	468	-8	1.2
2018/08/26	雨	8	10	6	6	41.9	9	10	56.0	良	1:32.8	2.3	7-8-8-9	0.0-40.0	42.2	水沢	201836082608	C2六組	201836082608	05552	鈴木祐	ダ	1400	476	-2	0.0
2018/08/14	晴	8	10	5	5	58.3	8	4	56.0	良	1:29.1	2.2	8-8	0.0-38.4	39.3	盛岡	201835081408	C2五組	201835081408	05552	鈴木祐	ダ	1400	478	6	1.8
2018/08/06	小雨	3	7	4	4	24.5	6	5	56.0	不	1:28.3	0.5	5-6	0.0-37.5	37.6	盛岡	201835080603	C2五組	201835080603	05294	村上忍	ダ	1400	472	-3	1.0
2018/07/30	曇	5	8	4	4	32.7	6	6	56.0	良	1:29.1	1.9	6-6	0.0-38.8	37.9	盛岡	201835073005	西日本豪雨被災者支援	201835073005	05542	高松亮	ダ	1400	475	-2	0.0
2018/07/22	晴	6	9	1	1	26.4	4	7	56.0	良	1:28.8	2.9	6-6	0.0-37.5	38.9	盛岡	201835072206	C2五組	201835072206	05552	鈴木祐	ダ	1400	477	-4	0.0
2018/07/15	晴	7	10	6	6	17.9	7	3	56.0	良	1:28.3	0.9	7-6	0.0-39.2	39.5	盛岡	201835071507	おおつちキッチンカー	201835071507	05552	鈴木祐	ダ	1400	481	5	2.6
2018/07/08	曇	5	8	6	6	11.9	6	2	56.0	重	1:27.2	0.0	5-4	0.0-39.1	38.8	盛岡	201835070805	C2六組	201835070805	05573	瀧川寿希	ダ	1400	476	5	4.6
2018/07/01	晴	8	10	3	3	24.2	7	5	56.0	重	1:31.2	1.0	6-6-6-7	0.0-40.0	39.7	水沢	201836070108	C2五組	201836070108	05552	鈴木祐	ダ	1400	471	0	1.0
2018/06/17	曇	5	8	8	8	57.1	7	1	55.0	良	1:26.0	0.0	6-3-1-1	0.0-40.6	40.4	水沢	201836061705	C2十組	201836061705	05552	鈴木祐	ダ	1300	471	6	20.0
2018/06/10	曇	3	8	5	5	20.5	6	4	55.0	良	1:27.0	0.8	4-4-4-6	0.0-40.0	40.6	水沢	201836061003	C2十組	201836061003	05552	鈴木祐	ダ	1300	465	-4	1.8
2018/06/03	晴	4	9	5	5	51.9	6	6	55.0	良	1:29.6	1.2	7-6	0.0-39.0	39.6	盛岡	201835060304	C2七組	201835060304	05552	鈴木祐	ダ	1400	469	-2	0.0
2018/05/27	曇	5	9	1	1	62.7	8	6	55.0	良	1:29.4	1.6	8-8	0.0-38.0	38.4	盛岡	201835052705	C2七組	201835052705	05552	鈴木祐	ダ	1400	471	3	0.0
2018/05/14	曇	2	9	1	1	28.8	7	7	55.0	良	1:29.6	1.5	9-8	0.0-39.5	39.8	盛岡	201835051402	C2五組	201835051402	05552	鈴木祐	ダ	1400	468	7	0.0
2018/05/06	曇	7	10	1	1	17.6	6	2	55.0	良	1:28.7	0.0	5-4	0.0-39.0	38.6	盛岡	201835050607	C2七組	201835050607	05552	鈴木祐	ダ	1400	461	-5	4.6
2018/04/29	晴	7	9	4	4	73.2	9	5	55.0	良	1:28.5	0.7	6-5	0.0-39.2	39.3	盛岡	201835042907	C2七組	201835042907	05552	鈴木祐	ダ	1400	466	1	1.0
2018/04/23	曇	3	9	2	2	77.4	7	6	55.0	良	1:34.9	2.8	6-8-6-8	0.0-41.8	42.5	水沢	201836042303	C2六組	201836042303	05552	鈴木祐	ダ	1400	465	-2	0.0
2018/04/16	晴	2	8	4	4	44.5	6	8	55.0	不	1:32.1	1.3	6-6-4-6	0.0-40.1	40.7	水沢	201836041602	C2五組	201836041602	05552	鈴木祐	ダ	1400	467	-2	0.0
2018/04/03	曇	4	8	7	7	46.7	6	6	55.0	良	1:34.4	1.9	6-7-6-6	0.0-40.7	41.2	水沢	201836040304	C2三組	201836040304	05552	鈴木祐	ダ	1400	469	-1	0.0
2018/03/26	晴	6	9	3	3	21.7	5	8	56.0	良	1:35.3	3.2	6-6-6-6	0.0-40.8	42.4	水沢	201836032606	C2三組	201836032606	05294	村上忍	ダ	1400	470	-11	0.0
2018/01/06	雪	10	9	4	4	3.4	2	4	56.0	不	1:31.8	0.3	3-3-4-4	0.0-40.7	40.7	水沢	201836010610	オトヒメ賞	201836010610	05294	村上忍	ダ	1400	481	0	1.9
2017/12/31	曇	5	10	8	9	10.9	4	4	56.0	不	1:30.3	0.5	5-5-5-3		39.6	水沢	201736123105	オッズパーク・プラチ	201736123105	05294	村上忍	ダ	1400	481	2	1.9
2017/12/16	曇	11	11	7	9	10.3	4	6	56.0	不	1:29.4	0.8	6-5-4-4		39.2	水沢	201736121611	サポナリア賞	201736121611	05294	村上忍	ダ	1400	479	-3	0.0
2017/12/04	小雨	11	11	5	5	11.3	5	7	56.0	重	1:45.8	1.3	2-2-1-3		41.4	水沢	201736120411	デンテキュラータ賞	201736120411	05294	村上忍	ダ	1600	482	2	0.0
2017/11/19	雪	9	12	5	5	27.9	6	5	56.0	稍	1:45.3	0.4	5-5-2-3		40.2	水沢	201736111909	JA岩手ふるさと前沢	201736111909	05294	村上忍	ダ	1600	480	2	0.7
2017/11/06	曇	9	11	2	2	61.6	7	9	56.0	良	1:42.7	1.6	8-7		39.4	盛岡	201735110609	シシガシラ賞	201735110609	05119	阿部英俊	ダ	1600	478	-11	0.0
2017/10/22	雨	9	10	8	9	5.8	3	8	56.0	不	1:40.9	1.6	2-6		38.9	盛岡	201735102209	シック賞	201735102209	05294	村上忍	ダ	1600	489	3	0.0
2017/10/08	晴	8	9	8	10	1.5	1	1	56.0	稍	1:28.8	-0.2	2-1		39.7	盛岡	201735100808	カムリピンク賞	201735100808	05294	村上忍	ダ	1400	486	11	26.0
2017/09/17	曇	6	10	7	7	17.4	5	6	58.0	良	1:39.8	0.3	6-4		38.7	盛岡	201735091706	第11回洋野町駅伝大	201735091706	05294	村上忍	芝	1600	475	-6	0.0
2017/09/04	晴	5	9	4	4	6.3	3	2	56.0	良	1:31.3	0.8	5-3-3-3		40.8	水沢	201736090405	C2一組	201736090405	05294	村上忍	ダ	1400	481	7	4.0
2017/08/22	雨	6	9	7	7	27.2	5	2	56.0	重	1:30.4	0.0	7-6-4-4		39.5	水沢	201736082206	C2二組	201736082206	05490	山本政聡	ダ	1400	474	0	4.0
2017/08/07	曇	9	12	4	4	133.4	9	9	56.0	良	1:47.8	2.3	9-9-9-9		38.4	盛岡	201735080709	オニキス賞	201735080709	a01d0	斉藤雄一	芝	1700	計不		0.0
2017/07/23	曇	8	10	6	6	17.1	7	6	56.0	不	1:26.0	1.0	5-5		36.8	盛岡	201735072308	稲瀬とうもろこしモギ	201735072308	05294	村上忍	ダ	1400	476	0	0.0
2017/07/10	晴	8	10	8	9	27.7	7	4	56.0	良	1:28.0	2.2	6-5		37.7	盛岡	201735071008	3歳B2二組	201735071008	05490	山本政聡	ダ	1400	476	2	2.6
2017/06/26	曇	9	7	7	7	8.8	4	2	56.0	良	1:33.8	0.1	5-6-5-5		40.7	水沢	201736062609	南天賞	201736062609	05294	村上忍	ダ	1400	474	2	6.0
2017/06/12	曇	8	8	4	4	11.9	4	3	56.0	稍	1:31.8	0.4	5-4-5-5		41.3	水沢	201736061208	3歳C1二組	201736061208	05294	村上忍	ダ	1400	472	-2	3.0
2017/06/04	曇	10	8	5	5	18.2	4	3	56.0	重	1:27.2	1.5	4-2		38.4	盛岡	201735060410	おおのキャンパス賞	201735060410	05294	村上忍	ダ	1400	474	-1	3.0
2017/05/21	晴	8	8	7	7	29.7	6	3	56.0	良	1:29.0	0.8	6-5		38.7	盛岡	201735052108	ホットレッド賞	201735052108	05294	村上忍	ダ	1400	475	5	3.0
2017/05/01	曇	8	8	5	5	5.4	2	5	56.0	良	1:31.3	0.8	4-4		41.8	盛岡	201735050108	姫神山賞	201735050108	05294	村上忍	ダ	1400	470	-5	0.9
2017/04/17	晴	8	11	5	6	5.1	2	5	56.0	良	1:50.4	0.9	10-10-7-7		41.8	水沢	201736041708	3歳B1	201736041708	05294	村上忍	ダ	1600	475	1	1.4
2017/03/15	曇	1	11	8	11	17.9	7	8	56.0	重	1:19.5	2.0	10-9-9	37.3-40.2	41.2	船橋	201743031501	3歳七	201743031501	a02b0	山本聡紀	ダ	1200	474	0	0.0
2017/02/28	晴	5	11	6	6	19.2	9	6	56.0	良	1:40.3	1.2	8-8-8-7	31.4-40.2	40.5	川崎	201745022805	3歳5　イ	201745022805	05549	張田昂	ダ	1500	474	4	0.0
2017/02/10	晴	3	10	4	4	4.6	2	6	56.0	重	1:42.3	1.1	5-5-4-3	32.0-42.6	43.2	船橋	201743021003	雨水賞	201743021003	05549	張田昂	ダ	1500	470	-1	0.0
2017/01/20	曇	3	12	5	5	5.5	3	3	56.0	稍	1:33.0	0.9	8-8-6-5	38.1-40.4	40.6	浦和	201742012003	3歳七	201742012003	05549	張田昂	ダ	1400	471	4	20.4
2017/01/12	晴	1	11	5	5	24.2	5	2	56.0	重	1:17.9	1.1	9-7-5	37.4-39.4	39.4	船橋	201743011201	3歳八	201743011201	05549	張田昂	ダ	1200	467	-3	39.0
2016/12/08	晴	2	10	2	2	25.4	6	7	55.0	稍	1:18.3	0.6	6-6-5	38.4-39.3	39.2	船橋	201643120802	2歳六	201643120802	05549	張田昂	ダ	1200	470	-5	0.0
2016/11/10	曇	3	12	8	12	174.0	11	8	55.0	稍	1:18.5	1.4	12-10-10	37.8-39.3	38.6	船橋	201643111003	2歳四	201643111003	a01f6	實川純一	ダ	1200	475	7	0.0
2016/08/09	晴	4	10	6	6	94.4	10	8	54.0	良	1:17.7	1.7	8-8-9	36.6-39.4	39.7	船橋	201643080904	2歳二	201643080904	05402	江川伸幸	ダ	1200	468	-6	0.0
2016/07/21	小雨	1	10	8	10	7.3	4	5	54.0	不	1:18.5	1.6	3-4-5	37.9-39.0	40.3	船橋	201643072101	2歳二	201643072101	05549	張田昂	ダ	1200	474	5	14.0
2016/06/23	晴	7	12	5	5	29.6	6	7	54.0	重	1:41.7	2.6	6-7-7-7	30.8-41.8	42.4	船橋	201643062307	紅花特別	201643062307	05549	張田昂	ダ	1500	469	-1	0.0
2016/05/06	曇	1	6	3	3	3.5	1	5	54.0	稍	1:04.9	2.6	5-5	36.0-38.0	39.8	船橋	201643050601	スズランデビュー	201643050601	05549	張田昂	ダ	1000	470	0	25.0
