日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/27	曇	7	11	8	10	150.0	11	10	54.0	良	1:33.6	1.9	11-11-11-11	0.0-41.0	40.2	佐賀	202155062707	長崎街道原田宿特選	movie.html?race_id=202155062707	05501	山下裕貴	ダ	1400	486	-8	0.0
2021/06/13	曇	11	11	7	9	83.7	11	9	54.0	良	1:26.3	2.9	11-11-10-10	0.0-39.1	39.5	佐賀	202155061311	長崎街道山家宿特選	movie.html?race_id=202155061311	05501	山下裕貴	ダ	1300	494	-2	0.0
2021/05/29	晴	9	8	1	1	59.5	6	5	54.0	稍	1:26.1	1.7	8-8-8-8	0.0-39.2	38.8	佐賀	202155052909	スナックズンコ生配信	movie.html?race_id=202155052909	05501	山下裕貴	ダ	1300	496	-2	2.0
2021/05/14	曇	7	11	7	8	117.7	10	6	54.0	重	1:32.5	1.9	8-8-6-5	0.0-39.6	40.7	佐賀	202155051407	SAGAイブニング賞	movie.html?race_id=202155051407	05548	竹吉徹	ダ	1400	498	3	0.0
2021/05/03		9	0	3	3				54.0							佐賀	202155050309	うまかつ.net賞	movie.html?race_id=202155050309	00418	兒島真二	ダ	1300	計不		0.0
2021/04/17	晴	9	12	8	12	144.5	12	11	54.0	重	1:32.7	3.2	10-9-7-8	0.0-38.7	40.0	佐賀	202155041709	長崎街道黒崎宿特選	movie.html?race_id=202155041709	05501	山下裕貴	ダ	1400	495	1	0.0
2021/04/02	曇	10	9	6	6	37.5	6	8	54.0	良	1:32.2	1.7	5-4-5-8	0.0-39.9	41.0	佐賀	202155040210	長崎街道常盤橋特選	movie.html?race_id=202155040210	05501	山下裕貴	ダ	1400	494	5	0.0
2021/03/21	曇	8	11	8	10	17.1	5	10	54.0	不	1:31.0	1.8	9-9-9-7	0.0-38.8	39.3	佐賀	202155032108	長崎街道大村宿特選	movie.html?race_id=202155032108	05501	山下裕貴	ダ	1400	489	-6	0.0
2021/03/08	晴	7	10	1	1	5.2	4	2	54.0	稍	1:30.6	0.6	8-7-6-6	0.0-40.2	39.4	佐賀	202155030807	C1ー3組	movie.html?race_id=202155030807	05501	山下裕貴	ダ	1400	495	-6	9.6
2021/02/20	晴	7	11	4	4	47.7	7	7	54.0	重	1:24.9	1.4	6-7-9-9	0.0-38.0	38.1	佐賀	202155022007	木芽月賞	movie.html?race_id=202155022007	05501	山下裕貴	ダ	1300	501	20	0.0
2020/10/03	晴	12	10	8	9	18.5	6	6	54.0	良	1:59.7	1.2	7-7-7-6	0.0-40.1	40.4	佐賀	202055100312	アイオライト特選	movie.html?race_id=202055100312	05456	田中純	ダ	1800	481	1	0.0
2020/09/19	曇	12	11	4	4	2.2	1	5	54.0	重	2:00.1	2.0	4-3-3-5	0.0-39.4	41.1	佐賀	202055091912	長崎街道神埼宿特選	movie.html?race_id=202055091912	05501	山下裕貴	ダ	1800	480	1	2.7
2020/08/30	晴	6	9	2	2	3.5	2	1	54.0	良	1:30.4	-0.3	9-8-4-2	0.0-39.9	39.1	佐賀	202055083006	C1ー6組	movie.html?race_id=202055083006	05501	山下裕貴	ダ	1400	479	2	32.0
2020/08/18	晴	11	12	8	11	4.5	2	1	54.0	良	1:57.7	-1.6	7-7-2-1	0.0-41.0	40.3	佐賀	202055081811	立秋特選	movie.html?race_id=202055081811	05456	田中純	ダ	1750	477	-6	40.0
2020/06/27	雨	10	10	8	10	80.1	10	7	54.0	重	1:50.0	1.9	4-3-3-5	0.0-42.6	44.0	高知	202054062710	C2ー2	movie.html?race_id=202054062710	05572	佐原秀泰	ダ	1600	483	1	0.0
2020/06/13	雨	12	12	6	7	16.4	9	7	54.0	不	1:24.4	2.0	7-7-7-5	0.0-38.9	39.9	高知	202054061312	ファイナルレース	movie.html?race_id=202054061312	05572	佐原秀泰	ダ	1300	482	0	0.0
2020/05/31	雨	10	12	8	11	168.2	12	11	50.0	不	1:25.1	3.1	12-12-12-12	0.0-38.6	39.5	高知	202054053110	梶・栗ちゃん結婚特別	movie.html?race_id=202054053110	05614	妹尾将充	ダ	1300	482	3	0.0
2020/05/23	晴	9	11	2	2	60.8	9	10	54.0	稍	1:34.6	3.8	10-10-9-10	0.0-38.6	41.3	高知	202054052309	誠也肩使えてんな特別	movie.html?race_id=202054052309	a02f8	林謙佑	ダ	1400	479	-8	0.0
2020/05/09	雨	10	12	6	7	78.0	10	10	53.0	重	1:34.1	0.9	12-12-12-10	0.0-41.9	40.7	高知	202054050910	C2ー2	movie.html?race_id=202054050910	a03e2	多田羅誠	ダ	1400	487	2	0.0
2020/04/25	晴	8	11	5	5	34.6	6	4	53.0	稍	1:27.1	1.1	8-7-7-7	0.0-41.0	40.8	高知	202054042508	C2ー3	movie.html?race_id=202054042508	a03e2	多田羅誠	ダ	1300	485	1	7.5
2020/04/11	曇	9	11	8	11	16.5	7	10	53.0	良	1:35.6	2.1	5-4-4-5	0.0-41.0	42.7	高知	202054041109	C2ー2	movie.html?race_id=202054041109	a03e2	多田羅誠	ダ	1400	484	0	0.0
2020/03/31	曇	7	10	5	5	74.1	7	7	53.0	不	1:31.7	2.9	10-10-10-7	0.0-38.8	39.4	高知	202054033107	C1ー5	movie.html?race_id=202054033107	a03e2	多田羅誠	ダ	1400	484	-4	0.0
2020/03/18	晴	4	10	7	7	23.1	5	3	53.0	重	1:34.4	0.6	7-6-7-3	0.0-40.6	40.3	高知	202054031804	C1ー5	movie.html?race_id=202054031804	a03e2	多田羅誠	ダ	1400	488	-6	10.0
2020/03/08	晴	6	10	2	2	24.7	8	2	52.0	不	1:31.9	0.3	10-9-7-4	0.0-40.4	39.9	高知	202054030806	クッキングパパ35周	movie.html?race_id=202054030806	a03e2	多田羅誠	ダ	1400	494	6	14.0
2020/03/01	雨	7	11	7	9	18.9	6	8	52.0	不	1:25.4	1.2	10-9-8-8	0.0-39.3	39.7	高知	202054030107	枕木らくま誕生日特別	movie.html?race_id=202054030107	a03e2	多田羅誠	ダ	1300	488	-3	0.0
2020/02/16	曇	8	9	7	7	11.7	5	9	54.0	不	1:48.2	2.2	8-8-8-9	0.0-39.5	40.9	高知	202054021608	ともちゃん誕生日特別	movie.html?race_id=202054021608	a0270	岡村卓弥	ダ	1600	491	0	0.0
2020/02/09	晴	9	10	8	9	28.4	4	6	51.0	重	1:34.4	1.4	9-9-10-7	0.0-41.1	41.4	高知	202054020909	立春特別	movie.html?race_id=202054020909	05614	妹尾将充	ダ	1400	491	0	0.0
2020/02/02	晴	5	8	3	3	4.7	3	3	54.0	重	1:26.6	0.4	6-6-6-5	0.0-41.9	40.4	高知	202054020205	C2ー3	movie.html?race_id=202054020205	a0270	岡村卓弥	ダ	1300	491	1	8.0
2020/01/28	曇	8	9	7	8	46.6	7	5	50.0	不	1:31.9	1.2	9-9-9-8	0.0-41.1	39.4	高知	202054012808	C1C2混合	movie.html?race_id=202054012808	05614	妹尾将充	ダ	1400	490	-1	5.0
2019/12/29	曇	10	10	7	8	89.7	9	10	52.0	不	1:49.6	3.9	6-6-7-10	0.0-40.3	43.2	高知	201954122910	歳末特別	movie.html?race_id=201954122910	a03e2	多田羅誠	ダ	1600	491	-2	0.0
2019/12/14	晴	10	10	1	1	3.8	2	3	52.0	重	1:26.9	1.2	5-3-4-3	0.0-41.5	41.4	高知	201954121410	C2ー2	movie.html?race_id=201954121410	a03e2	多田羅誠	ダ	1300	493	3	8.0
2019/11/30	晴	10	11	5	6	6.7	4	5	52.0	重	1:33.0	1.2	9-9-9-5	0.0-41.8	40.9	高知	201954113010	C2ー2	movie.html?race_id=201954113010	a03e2	多田羅誠	ダ	1400	490	-3	4.0
2019/11/16	晴	9	8	1	1	1.9	1	4	52.0	良	1:49.8	1.0	3-3-2-4	0.0-41.0	41.5	高知	201954111609	C2ー3	movie.html?race_id=201954111609	a03e2	多田羅誠	ダ	1600	493	-2	6.0
2019/10/19	曇	11	10	6	7	3.2	2	10	54.0	不	1:33.4	2.4	6-7-5-7	0.0-40.2	41.6	高知	201954101911	ハロウィン特別	movie.html?race_id=201954101911	05074	赤岡修次	ダ	1400	495	1	0.0
2019/10/05	晴	12	11	7	10	4.6	4	2	51.0	不	1:31.9	0.1	3-3-3-2	0.0-40.8	40.4	高知	201954100512	ファイナルレース	movie.html?race_id=201954100512	a03e2	多田羅誠	ダ	1400	494	6	14.0
2019/09/15	晴	6	10	8	9	2.7	2	1	51.0	稍	1:25.2	-0.3	2-2-2-1	0.0-40.8	40.6	高知	201954091506	荻さんと風音様は特別	movie.html?race_id=201954091506	a03e2	多田羅誠	ダ	1300	488	0	40.0
2019/08/31	曇	2	11	8	10	1.6	1	1	51.0	不	1:24.9	-1.6	3-3-3-1	0.0-40.4	39.9	高知	201954083102	C3ー4	movie.html?race_id=201954083102	a03e2	多田羅誠	ダ	1300	488	3	30.0
2019/08/25	曇	6	12	3	3	2.5	1	2	51.0	不	1:23.3	0.3	2-1-2-1	0.0-38.9	39.1	高知	201954082506	C3ロ	movie.html?race_id=201954082506	a03e2	多田羅誠	ダ	1300	485	-4	5.6
2019/08/18	晴	10	11	7	8	16.0	5	9	51.0	重	1:32.1	2.0	8-9-9-9	0.0-40.0	40.9	高知	201954081810	ヒマワリ特別	movie.html?race_id=201954081810	a03e2	多田羅誠	ダ	1400	489	13	0.0
2019/07/28	曇	10	11	6	6	21.6	5	4	51.0	稍	1:31.8	0.6	6-4-4-3	0.0-40.8	40.5	高知	201954072810	キキョウ特別	movie.html?race_id=201954072810	a03e2	多田羅誠	ダ	1400	476	-6	6.0
2019/07/15	曇	1	11	6	6	2.4	1	1	51.0	不	1:23.4	0.0	2-2-2-2	0.0-39.6	39.4	高知	201954071501	C3ー8	movie.html?race_id=201954071501	a03e2	多田羅誠	ダ	1300	482	-5	30.0
2019/06/28	曇	7	7	1	1	14.2	5	6	54.0	重	1:29.2	1.5	6-6-6-5	0.0-37.4	38.2	園田	201950062807	B1	movie.html?race_id=201950062807	05328	下原理	ダ	1400	487	-3	0.0
2019/05/24	晴	9	12	6	7	30.6	7	8	54.0	良	1:31.2	1.7	5-5-6-6	0.0-38.7	39.7	園田	201950052409	ハナミズキ賞B1	movie.html?race_id=201950052409	05328	下原理	ダ	1400	490	6	0.0
2019/05/01	曇	11	12	6	8	17.5	8	12	54.0	不	1:30.7	3.4	4-4-9-10	0.0-39.3	41.5	園田	201950050111	オッズパーク杯B1	movie.html?race_id=201950050111	a029e	笹田知宏	ダ	1400	484	0	0.0
2019/04/09	晴	10	12	6	7	11.2	4	1	54.0	良	1:30.4	-0.2	4-3-4-3	0.0-39.3	39.0	園田	201950040910	B2	movie.html?race_id=201950040910	05328	下原理	ダ	1400	484	1	90.0
2019/03/20	晴	10	11	8	11	3.5	1	10	54.0	稍	1:31.7	1.5	7-7-8-9	0.0-38.9	39.7	園田	201950032010	B2	movie.html?race_id=201950032010	05328	下原理	ダ	1400	483	5	0.0
2019/02/27	晴	10	12	5	6	15.0	5	2	55.0	良	1:29.6	0.0	8-8-7-4	0.0-39.4	38.1	園田	201950022710	B1B2	movie.html?race_id=201950022710	05328	下原理	ダ	1400	478	0	25.2
2018/12/20	雨	10	12	4	4	47.1	10	11	54.0	重	1:30.3	1.5	9-9-10-10	0.0-39.4	39.9	園田	201850122010	西宮えべっさんの酒特	movie.html?race_id=201850122010	05328	下原理	ダ	1400	478	6	0.0
2018/11/27	晴	10	12	3	3	29.4	6	7	54.0	良	1:31.4	1.1	11-11-12-11	0.0-38.9	38.6	園田	201850112710	B1	movie.html?race_id=201850112710	a029e	笹田知宏	ダ	1400	472	0	0.0
2018/11/07	晴	9	7	4	4	4.6	3	6	54.0	良	2:05.0	1.2	1-1-2-2	0.0-39.7	40.9	園田	201850110709	グリーンチャンネル賞	movie.html?race_id=201850110709	05328	下原理	ダ	1870	472	-5	0.0
2018/10/12	晴	9	9	4	4	19.2	5	3	54.0	稍	1:54.7	0.9	5-5-5-4	0.0-40.2	40.6	園田	201850101209	B1	movie.html?race_id=201850101209	05328	下原理	ダ	1700	477	0	12.6
2018/09/28	晴	10	11	3	3	20.4	7	7	54.0	稍	1:29.8	0.7	9-8-9-7	0.0-39.4	39.2	園田	201850092810	B1	movie.html?race_id=201850092810	05328	下原理	ダ	1400	477	2	0.0
2018/08/29	晴	8	9	5	5	3.4	2	5	54.0	良	1:31.5	0.7	6-5-5-5	0.0-40.5	39.6	園田	201850082908	B1	movie.html?race_id=201850082908	05328	下原理	ダ	1400	475	6	7.2
2018/08/08	晴	10	9	1	1	9.4	3	4	54.0	良	1:31.7	1.7	7-7-9-7	0.0-39.9	40.3	園田	201850080810	第7回SKNフラッシ	movie.html?race_id=201850080810	05328	下原理	ダ	1400	469	-6	9.0
2018/07/20	晴	10	8	8	9	16.1	5	3	54.0	良	1:30.8	0.2	6-6-5-5	0.0-39.8	39.2	園田	201850072010	DASH心斉橋ナイタ	movie.html?race_id=201850072010	05328	下原理	ダ	1400	475	-3	12.6
2018/06/27	晴	10	12	8	11	19.3	4	5	54.0	良	1:32.5	1.5	5-5-6-6	0.0-39.0	40.1	園田	201850062710	大和なでしこ卵特別B	movie.html?race_id=201850062710	05328	下原理	ダ	1400	478	0	7.2
2018/06/06	雨	10	9	6	6	6.7	4	8	54.0	不	1:29.8	2.3	5-5-7-7	0.0-38.4	40.1	園田	201850060610	淡路島たまねぎ特別B	movie.html?race_id=201850060610	a029e	笹田知宏	ダ	1400	478	0	0.0
2018/05/17	晴	11	12	5	5	6.7	3	4	54.0	良	1:31.1	0.7	5-5-4-2	0.0-39.7	40.1	園田	201850051711	さくらんぼ賞B1	movie.html?race_id=201850051711	05328	下原理	ダ	1400	478	0	9.0
2018/04/26	晴	10	11	4	4	39.2	7	2	54.0	稍	1:29.5	0.0	7-7-7-5	0.0-40.1	39.5	園田	201850042610	兵庫オーナーズC	movie.html?race_id=201850042610	05328	下原理	ダ	1400	478	6	25.2
2018/04/03	晴	10	9	2	2	22.6	6	8	54.0	良	1:32.3	0.6	2-2-2-3	0.0-40.6	41.1	園田	201850040310	春風特別B1	movie.html?race_id=201850040310	05328	下原理	ダ	1400	472	-3	0.0
2018/03/07	曇	9	12	5	5	36.1	8	9	54.0	稍	1:21.1	2.7	7-7-10-11	0.0-38.6	40.7	園田	201850030709	B1	movie.html?race_id=201850030709	05328	下原理	ダ	1230	475	-5	0.0
2018/02/13	晴	10	12	4	4	43.8	9	9	54.0	稍	1:33.2	0.9	4-4-4-4	0.0-40.0	40.6	園田	201850021310	おいでんせぇ岡山!も	movie.html?race_id=201850021310	05328	下原理	ダ	1400	480	2	0.0
2018/01/23	晴	9	9	5	5	5.8	2	7	54.0	重	1:32.6	1.7	3-3-5-6	0.0-39.5	40.8	園田	201850012309	B1	movie.html?race_id=201850012309	05328	下原理	ダ	1400	478	8	0.0
2018/01/02	晴	10	12	7	10	4.8	3	4	54.0	良	1:33.4	0.8	1-1-1-1	0.0-40.8	41.6	園田	201850010210	そのだは面白い!青芝	movie.html?race_id=201850010210	05328	下原理	ダ	1400	470	2	7.2
2017/09/03	晴	6	12	8	12	35.3	10	8	52.0	良	1:01.0	1.5	8-7	34.8-36.3	36.8	札幌	201701020606	3歳以上500万下	201701020606	01153	木幡初也	ダ	1000	468	12	0.0
2017/08/12	雨	8	16	1	2	91.5	11	11	52.0	重	1:11.8	0.9	9-11	34.9-36.0	36.4	札幌	201701010508	3歳以上500万下	201701010508	01112	荻野琢真	芝	1200	456	-6	0.0
2017/08/06	晴	8	16	3	6	52.2	13	15	52.0	良	1:10.7	2.1	2-4	33.6-35.0	36.8	札幌	201701010408	3歳以上500万下	201701010408	01112	荻野琢真	芝	1200	462	-4	0.0
2017/05/20	晴	6	17	8	15	199.3	12	13	54.0	良	1:35.6	1.1	2-2	34.9-35.1	36.1	京都	201708030906	3歳500万下	201708030906	01130	高倉稜	芝	1600	466	0	0.0
2017/04/30	晴	5	13	5	6	34.0	10	9	54.0	良	1:09.7	1.4	3-3	34.1-34.2	35.5	京都	201708030405	3歳500万下	201708030405	01130	高倉稜	芝	1200	466	4	0.0
2017/04/16	晴	6	14	3	3	22.3	6	9	51.0	良	1:22.9	1.3	3-5	34.3-35.4	36.5	阪神	201709020806	3歳500万下	201709020806	01165	森裕太朗	芝	1400	462	6	0.0
2017/01/22	雨	4	14	6	9	40.0	11	13	51.0	稍	1:28.0	3.1	6-7	35.3-37.3	39.8	京都	201708010704	3歳500万下	201708010704	01165	森裕太朗	ダ	1400	456	2	0.0
2016/12/18	晴	7	11	8	10	29.4	8	6	54.0	良	1:11.1	0.5	9-9	34.7-35.9	35.3	阪神	201609050607	2歳500万下	201609050607	00422	内田博幸	芝	1200	454	-4	0.0
2016/11/27	雨	9	11	6	7	94.7	11	10	54.0	重	1:40.8	2.6	4-5	35.5-37.7	39.9	京都	201608050809	白菊賞(500万下)	201608050809	01165	森裕太朗	芝	1600	458	4	0.0
2016/09/24	曇	9	9	7	7	7.2	5	9	54.0	稍	1:23.7	1.4	1-1	35.3-34.8	36.2	阪神	201609040509	ききょうS(OP)	201609040509	05203	岩田康誠	芝	1400	454	0	0.0
2016/09/11	晴	2	17	1	2	7.5	4	1	51.0	良	1:22.0	-0.7	5-4	34.8-35.3	35.0	阪神	201609040202	2歳未勝利	201609040202	01165	森裕太朗	芝	1400	454	6	500.0
2016/07/17	曇	1	11	7	9	11.2	5	3	54.0	良	1:22.9	1.0	2-2	34.8-35.3	36.1	中京	201607030601	2歳未勝利	201607030601	01037	太宰啓介	芝	1400	448	2	130.0
2016/07/03	曇	5	13	2	2	30.9	9	4	51.0	良	1:36.2	0.9	1-1-1	35.9-36.2	37.1	中京	201607030205	2歳新馬	201607030205	01165	森裕太朗	芝	1600	446	0	110.0
