日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/22	曇	4	7	3	3	5.6	3	3	54.0	不	1:40.0	0.3	7-7-5-4	31.2-41.9	40.9	川崎	201945102204	C3三　四五	movie.html?race_id=201945102204	05230	今野忠成	ダ	1500	447	-12	20.0
2019/10/09	晴	4	12	6	8	14.1	6	6	54.0	稍	1:40.1	0.9	12-12-11-11	31.7-40.4	39.7	浦和	201942100904	秩父メープルシロップ	movie.html?race_id=201942100904	05000	酒井忍	ダ	1500	459	6	0.0
2019/09/11	曇	5	11	8	10	16.2	9	7	54.0	良	1:31.9	1.5	9-10-11-9	37.6-39.1	38.9	浦和	201942091105	C3六　七八	movie.html?race_id=201942091105	05000	酒井忍	ダ	1400	453	-2	0.0
2019/08/19	曇	4	12	6	8	11.1	6	6	54.0	良	1:32.0	2.2	2-3-5-7	38.0-38.8	40.3	浦和	201942081904	C3五　六	movie.html?race_id=201942081904	05455	町田直希	ダ	1400	455	-5	0.0
2019/07/25	曇	4	12	5	5	116.3	9	8	54.0	良	1:31.9	1.5	12-12-12-12	37.0-40.4	39.0	浦和	201942072504	C3五　六七	movie.html?race_id=201942072504	05455	町田直希	ダ	1400	460	2	0.0
2019/06/28	曇	4	10	3	3	32.6	7	8	54.0	重	1:32.1	1.6	10-10-10-10	38.0-39.6	39.6	浦和	201942062804	C3三　四	movie.html?race_id=201942062804	05000	酒井忍	ダ	1400	458	-13	0.0
2019/05/03	晴	4	12	5	6	43.2	8	7	54.0	良	1:32.5	1.8	12-12-12-11	37.4-39.7	39.8	浦和	201942050304	C3二　三	movie.html?race_id=201942050304	05455	町田直希	ダ	1400	471	3	0.0
2019/03/29	曇	4	11	7	9	16.2	7	11	54.0	良	1:40.3	1.9	10-10-11-10	31.5-39.9	40.1	浦和	201942032904	C3二	movie.html?race_id=201942032904	05248	加藤和博	ダ	1500	468	11	0.0
2019/01/11	晴	3	9	8	8	10.4	4	6	54.0	良	1:33.5	1.3	2-2-2-5	38.4-40.0	41.2	浦和	201942011103	C3二　三	movie.html?race_id=201942011103	05248	加藤和博	ダ	1400	457	-2	0.0
2018/12/26	晴	7	12	7	10	25.1	7	4	54.0	良	1:31.0	0.3	9-9-8-6	37.2-40.1	39.3	浦和	201842122607	クライマックスリレー	movie.html?race_id=201842122607	05549	張田昂	ダ	1400	459	7	15.0
2018/11/20	晴	5	12	6	8	47.2	10	11	54.0	重	1:31.9	1.0	12-12-11-11	38.0-39.4	39.0	浦和	201842112005	C2六	movie.html?race_id=201842112005	05248	加藤和博	ダ	1400	452	-3	0.0
2018/10/25	晴	6	12	6	8	7.4	4	5	54.0	良	1:38.4	1.5	8-8-7-6	31.2-39.5	40.2	浦和	201842102506	C2八　九十	movie.html?race_id=201842102506	05248	加藤和博	ダ	1500	455	-1	10.0
2018/09/28	晴	5	12	7	10	5.7	2	1	54.0	不	1:39.3	-0.6	1-1-1-1	32.3-39.8	39.8	浦和	201842092805	C3四	movie.html?race_id=201842092805	05248	加藤和博	ダ	1500	456	0	80.0
2018/09/07	曇	5	12	8	12	183.9	12	5	54.0	稍	1:33.1	2.7	12-12-11-9	36.4-41.0	39.4	浦和	201842090705	C3二　三	movie.html?race_id=201842090705	05348	岡田大	ダ	1400	456	0	8.4
2018/08/06	晴	4	12	2	2	43.3	10	9	54.0	良	1:32.8	2.2	11-11-11-9	38.6-38.7	38.3	浦和	201842080604	C3三　四	movie.html?race_id=201842080604	05248	加藤和博	ダ	1400	456	-4	0.0
2018/07/17	晴	4	12	6	7	34.3	8	10	54.0	良	1:32.7	2.6	9-9-10-10	37.5-39.6	39.3	浦和	201842071704	C3四　五	movie.html?race_id=201842071704	a0235	笠野雄大	ダ	1400	460	15	0.0
2018/04/25	曇	7	11	5	6	47.8	8	10	54.0	不	1:33.2	4.2	11-11-11-11	37.3-38.1	40.7	浦和	201842042507	大宮で盆栽を楽しみま	movie.html?race_id=201842042507	00863	石崎隆之	ダ	1400	445	-1	0.0
2018/02/15	晴	9	12	3	3	14.2	4	11	54.0	稍	1:35.0	3.8	12-12-12-12	37.8-40.1	40.8	浦和	201842021509	狭山市七夕の妖精「お	movie.html?race_id=201842021509	00863	石崎隆之	ダ	1400	446	-5	0.0
2018/01/11	晴	6	11	6	6	9.1	4	3	54.0	稍	1:40.2	0.2	8-9-6-3	32.7-39.4	38.8	浦和	201842011106	C2八　九	movie.html?race_id=201842011106	05443	本田正重	ダ	1500	451	-3	20.0
2017/12/21	晴	5	12	8	12	6.5	4	10	54.0	良	1:40.6	1.3	12-11-11-10	31.7-40.8	39.9	浦和	201742122105	C2十	movie.html?race_id=201742122105	05443	本田正重	ダ	1500	454	3	0.0
2017/11/20	曇	1	11	5	6	5.3	3	1	54.0	良	1:32.6	-0.3	2-2-2-1	39.6-39.0	39.0	浦和	201742112001	3歳三	movie.html?race_id=201742112001	05443	本田正重	ダ	1400	451	9	100.0
2017/10/11	曇	2	12	8	11	7.5	4	4	54.0	稍	1:32.1	2.3	8-8-9-6	38.1-39.3	40.6	川崎	201745101102	3歳5　ロ	movie.html?race_id=201745101102	05248	加藤和博	ダ	1400	442	3	15.4
2017/09/22	曇	3	12	1	1	51.7	7	7	54.0	良	1:34.1	4.0	12-12-10-10	37.8-38.7	41.0	浦和	201742092203	3歳八	movie.html?race_id=201742092203	00863	石崎隆之	ダ	1400	439	-7	0.0
2017/08/18	曇	3	9	8	8	7.5	3	6	54.0	重	1:34.7	2.4	8-8-8-7	38.8-40.1	40.3	浦和	201742081803	3歳六	movie.html?race_id=201742081803	05248	加藤和博	ダ	1400	446	4	0.0
2017/07/01	曇	2	14	5	7	177.5	14	10	54.0	良	1:48.9	1.6	12-12-11-12	30.2-39.5	39.7	函館	201702010502	3歳未勝利	201702010502	01085	松岡正海	ダ	1700	442	6	0.0
2017/06/18	晴	1	13	8	14	60.6	10	5	54.0	良	1:49.9	1.7	12-13-9-5	29.6-40.8	41.7	函館	201702010201	3歳未勝利	201702010201	01085	松岡正海	ダ	1700	436	4	50.0
2017/04/29	晴	3	16	1	1	165.1	15	7	54.0	良	1:27.9	0.8	15-15	36.3-38.0	37.3	東京	201705020303	3歳未勝利	201705020303	01085	松岡正海	ダ	1400	432	-4	0.0
2017/04/09	雨	2	15	4	7	357.9	15	8	54.0	不	1:56.7	3.1	9-9-11-11	37.9-37.7	39.4	中山	201706030602	3歳未勝利	201706030602	01049	二本柳壮	ダ	1800	436	8	0.0
2017/03/20	晴	3	16	7	14	243.7	15	13	54.0	良	1:58.5	2.7	5-8-10-13	39.0-37.7	39.6	中京	201707020403	3歳未勝利	201707020403	01135	杉原誠人	ダ	1800	428	-18	0.0
2017/02/25	晴	1	16	3	5	136.7	15	10	54.0	重	1:48.9	2.5	6-6-7-8	29.8-38.2	40.0	小倉	201710010501	3歳未勝利	201710010501	01049	二本柳壮	ダ	1700	446	8	0.0
2017/02/18	晴	3	16	6	11	136.2	14	14	54.0	良	1:52.6	1.7	11-11-11-13	38.1-35.9	36.7	小倉	201710010303	3歳未勝利	201710010303	01049	二本柳壮	芝	1800	438	4	0.0
2016/12/04	晴	1	16	4	7	336.9	16	9	54.0	良	1:27.7	0.9	15-15	34.8-39.8	38.6	中京	201607040201	2歳未勝利	201607040201	01135	杉原誠人	ダ	1400	434	-10	0.0
2016/11/12	晴	1	15	1	1	206.5	15	12	54.0	不	1:49.1	2.1	7-7-8-9	29.7-39.4	40.7	福島	201603030301	2歳未勝利	201603030301	01049	二本柳壮	ダ	1700	444	2	0.0
2016/10/22	曇	2	14	8	13	58.9	10	8	54.0	良	1:42.5	2.0	6-6	35.7-38.5	39.6	東京	201605040602	2歳未勝利	201605040602	01085	松岡正海	ダ	1600	442	-2	0.0
2016/10/10	曇	4	16	4	8	36.8	11	10	54.0	重	1:20.8	2.1	11-11	30.0-36.2	37.2	東京	201605040304	2歳新馬	201605040304	01049	二本柳壮	ダ	1300	444	0	0.0
