日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/30	曇	9	10	2	2	278.3	10	8	56.0	不	1:53.6	3.0	8-8-10-10	0.0-40.1	40.8	金沢	202046113009	旧福浦灯台ライトアッ	202046113009	05301	吉田晃浩	ダ	1700	480	3	0.0
2020/11/15	晴	8	10	8	9	139.7	8	8	56.0	良	1:54.2	3.1	9-9-10-9	0.0-38.7	39.0	金沢	202046111508	楽天でポッイントもら	202046111508	05503	藤田弘治	ダ	1700	477	6	0.0
2020/11/01	曇	10	10	3	3	256.0	10	7	56.0	良	1:53.5	2.6	6-6-8-8	0.0-38.4	38.5	金沢	202046110110	楽天競馬で石川特産品	202046110110	a00d0	池田敦	ダ	1700	471	-3	0.0
2020/10/18	晴	10	9	5	5	61.4	7	5	56.0	良	1:54.2	2.5	7-7-8-7	0.0-38.6	39.6	金沢	202046101810	楽天競馬でネット投票	202046101810	a00d0	池田敦	ダ	1700	474	-5	4.8
2020/10/06	曇	10	10	6	6	116.6	10	7	56.0	稍	1:53.3	1.7	9-9-9-9	0.0-38.1	38.6	金沢	202046100610	ネットで買うなら楽天	202046100610	05503	藤田弘治	ダ	1700	479	5	0.0
2020/09/15	曇	10	7	6	6	26.7	7	7	56.0	稍	1:31.4	2.3	6-7-7-7	0.0-38.1	38.2	金沢	202046091510	楽天競馬DAYポイン	202046091510	a02dc	中島龍也	ダ	1400	474	-7	0.0
2020/08/30	晴	10	9	5	5	104.1	9	4	56.0	良	1:52.2	1.1	8-8-8-7	0.0-39.0	38.7	金沢	202046083010	小松安宅特別	202046083010	05503	藤田弘治	ダ	1700	481	-1	8.0
2020/08/16	晴	10	10	3	3	132.5	10	7	56.0	良	1:53.5	1.9	7-8-9-9	0.0-38.4	39.1	金沢	202046081610	動橋ぐず焼き特別	202046081610	a01bb	畑中信司	ダ	1700	482	11	0.0
2020/08/04	晴	11	7	5	5	29.9	7	5	56.0	良	1:32.6	1.4	5-2-4-5	0.0-37.8	38.5	金沢	202046080411	オーガスト賞	202046080411	05503	藤田弘治	ダ	1400	471	-2	9.6
2020/07/12	曇	11	10	1	1	86.9	10	5	56.0	不	1:53.2	0.9	5-3-6-6	0.0-38.5	38.8	金沢	202046071211	楽天競馬でスマホでラ	202046071211	a01bb	畑中信司	ダ	1700	473	-2	4.8
2020/06/28	曇	11	8	6	6	19.6	5	5	56.0	重	1:31.5	1.5	8-8-8-6	0.0-38.5	38.1	金沢	202046062811	千里浜海岸特別	202046062811	a02dc	中島龍也	ダ	1400	475	-3	4.8
2020/06/16	曇	11	10	3	3	131.6	10	5	57.0	良	1:32.2	0.4	9-10-8-7	0.0-40.4	39.4	金沢	202046061611	金沢鼓門賞【金沢スプ	202046061611	a01bb	畑中信司	ダ	1400	478	-4	9.6
2020/05/24	晴	9	11	5	5	222.3	10	11	56.0	良	2:15.8	3.8	11-11-10-11	0.0-39.8	40.4	金沢	202046052409	利家盃(G)	202046052409	a00d0	池田敦	ダ	2000	482	-2	0.0
2020/05/10	雨	9	8	6	6	144.3	8	8	56.0	稍	1:55.1	2.5	8-8-8-8	0.0-40.3	40.2	金沢	202046051009	楽天競馬でスマホで投	202046051009	a02dc	中島龍也	ダ	1700	484	3	0.0
2020/04/28	晴	11	11	2	2	214.8	11	8	56.0	良	2:08.8	3.6	10-11-11-11	0.0-40.0	39.4	金沢	202046042811	金沢スプリングC(G)	202046042811	a00d0	池田敦	ダ	1900	481	0	0.0
2020/04/13	雨	10	10	8	9	133.1	8	8	56.0	不	1:52.6	2.2	9-9-9-9	0.0-38.7	38.4	金沢	202046041310	ポイント貯めるなら楽	202046041310	05503	藤田弘治	ダ	1700	481	2	0.0
2020/03/29	曇	10	10	5	5	74.4	8	5	57.0	不	2:07.5	0.9	9-9-8-7	0.0-39.8	38.8	金沢	202046032910	スプリング特別【金沢	202046032910	a01bb	畑中信司	ダ	1900	479	0	8.0
2020/03/17	曇	11	10	5	5	102.3	8	7	56.0	不	1:52.8	2.5	10-10-10-9	0.0-38.7	39.5	金沢	202046031711	楽天競馬でポイント貯	202046031711	a01bb	畑中信司	ダ	1700	479	-3	0.0
2019/12/24	曇	10	11	8	11	186.9	9	8	56.0	不	1:38.2	1.0	11-11-11-11	0.0-39.5	38.3	金沢	201946122410	クリスマスイヴ特別	201946122410	a0205	田知弘久	ダ	1500	482	0	0.0
2019/12/08	晴	10	12	8	12	201.0	12	8	56.0	不	2:12.0	3.6	11-11-11-10	0.0-38.5	39.0	金沢	201946120810	中日杯(G)	201946120810	05503	藤田弘治	ダ	2000	482	2	0.0
2019/11/10	晴	10	12	2	2	85.3	11	9	56.0	良	2:57.9	3.4	12-12-11-10	0.0-40.0	41.4	金沢	201946111010	北国王冠(G)	201946111010	05503	藤田弘治	ダ	2600	480	-1	0.0
2019/10/27	曇	10	5	4	4	28.0	5	5	57.0	不	2:06.2	2.0	5-4-5-5	0.0-38.9	40.0	金沢	201946102710	楽天競馬でEnjoy	201946102710	05503	藤田弘治	ダ	1900	481	-2	6.6
2019/10/01	晴	10	10	4	4	86.2	8	5	57.0	良	2:08.8	1.7	7-7-6-6	0.0-38.3	38.7	金沢	201946100110	御前が峰特別	201946100110	a01e5	青柳正義	ダ	1900	483	0	6.6
2019/09/03	晴	11	10	3	3	418.6	10	8	56.0	重	2:13.5	3.4	10-10-10-9	0.0-37.6	39.1	金沢	201946090311	イヌワシ賞(G)	201946090311	a01e5	青柳正義	ダ	2000	483	4	0.0
2019/08/04	晴	11	9	6	6	43.6	7	6	57.0	良	2:06.7	1.9	8-8-8-8	0.0-39.1	39.3	金沢	201946080411	ポイント貯めるなら楽	201946080411	a01e5	青柳正義	ダ	1900	479	-2	0.0
2019/07/21	曇	11	9	7	7	8.4	4	3	56.0	稍	1:50.7	1.7	9-9-8-7	0.0-39.5	39.4	金沢	201946072111	楽天競馬でおトクなキ	201946072111	a01e5	青柳正義	ダ	1700	481	4	9.0
2019/06/23	曇	10	12	8	11	36.6	5	7	57.0	稍	2:20.0	2.2	12-12-10-10	0.0-39.3	39.8	金沢	201946062310	百万石賞(G)	201946062310	a01e5	青柳正義	ダ	2100	477	-1	0.0
2019/06/09	曇	9	8	6	6	32.3	5	5	57.0	稍	1:51.8	2.0	8-8-8-8	0.0-38.9	38.9	金沢	201946060909	マリーゴールド特別	201946060909	a02dc	中島龍也	ダ	1700	478	1	6.6
2019/05/28	雨	10	7	7	7	7.4	5	5	57.0	重	2:09.3	3.3	4-6-7-6	0.0-40.9	42.3	金沢	201946052810	楽天競馬で金沢競馬を	201946052810	a01e5	青柳正義	ダ	1900	477	-2	6.6
2019/04/28	晴	9	10	4	4	22.8	7	4	56.0	重	2:05.8	1.7	4-4-4-4	0.0-38.8	39.4	金沢	201946042809	金沢スプリングC(G)	201946042809	a01e5	青柳正義	ダ	1900	479	2	22.5
2019/04/16	晴	11	7	4	4	7.3	4	2	56.0	稍	2:05.0	0.2	3-3-3-3	0.0-38.9	38.9	金沢	201946041611	スプリング特別【金沢	201946041611	a01e5	青柳正義	ダ	1900	477	1	18.4
2019/03/21	曇	10	10	5	5	41.1	8	6	57.0	重	1:51.4	1.4	9-8-8-8	0.0-38.7	38.9	金沢	201946032110	楽天競馬で便利におト	201946032110	a02dc	中島龍也	ダ	1700	476	2	0.0
2018/12/29	晴	10	16	1	1	767.5	13	14	57.0	良	2:10.4	4.5	12-11-14-15	36.1-39.6	42.0	大井	201844122910	東京大賞典競走(G1)	201844122910	a01e5	青柳正義	ダ	2000	474	-4	0.0
2018/12/16	曇	10	11	6	7	35.6	6	5	56.0	重	2:12.3	2.6	9-9-9-7	0.0-41.4	40.1	金沢	201846121610	中日杯(G)	201846121610	a01e5	青柳正義	ダ	2000	478	0	30.0
2018/12/04	曇	10	10	8	10	26.5	5	3	56.0	不	2:05.1	2.0	7-6-6-4	0.0-38.9	38.9	金沢	201846120410	あえのこと特別	201846120410	a01e5	青柳正義	ダ	1900	478	1	12.0
2018/11/18	曇	10	12	5	6	14.1	7	6	56.0	不	2:58.7	2.2	8-7-7-5	0.0-41.9	42.7	金沢	201846111810	北国王冠(G)	201846111810	05503	藤田弘治	ダ	2600	477	3	0.0
2018/10/02	晴	11	11	2	2	699.2	10	5	54.0	稍	2:14.0	2.6	11-11-10-9	0.0-38.3	38.1	金沢	201846100211	白山大賞典(G3)	201846100211	a01e5	青柳正義	ダ	2100	474	1	126.0
2018/09/19	晴	11	16	2	3	211.2	14	9	56.0	不	2:39.5	3.0	11-10-11-10	38.0-40.9	42.2	大井	201844091911	東京記念競走(G)	201844091911	a01e5	青柳正義	ダ	2400	473	-6	0.0
2018/09/11	晴	11	11	8	10	6.2	4	6	56.0	不	2:10.1	2.7	6-7-7-7	0.0-40.6	38.5	金沢	201846091111	イヌワシ賞(G)	201846091111	a01e5	青柳正義	ダ	2000	479	1	0.0
2018/08/09	曇	12	6	6	6	2.5	2	2	56.0	良	2:05.3	0.3	3-3-3-4	0.0-38.8	38.6	金沢	201846080912	みんなでつくるピアノ	201846080912	a01e5	青柳正義	ダ	1900	478	5	23.0
2018/07/16	晴	11	11	1	1	41.9	5	4	57.0	良	2:05.6	1.6	7-9-8	0.0-38.0	38.7	名古屋	201848071611	名港盃(G)	201848071611	a01e5	青柳正義	ダ	1900	473	-3	24.0
2018/06/17	晴	10	12	2	2	8.2	4	1	57.0	良	2:17.6	-0.1	8-7-5-3	0.0-40.3	38.4	金沢	201846061710	百万石賞(G)	201846061710	a01e5	青柳正義	ダ	2100	476	-1	500.0
2018/05/22	晴	11	6	3	3	2.2	1	2	56.0	良	1:50.1	0.2	5-4-3-2	0.0-38.0	37.2	金沢	201846052211	揚げ浜式塩づくり特別	201846052211	a01e5	青柳正義	ダ	1700	477	-2	23.0
2018/05/06	曇	10	11	8	11	3.3	1	6	56.0	良	2:07.1	3.0	5-5-5-6	0.0-40.2	41.9	金沢	201846050610	金沢スプリングC(G)	201846050610	a01e5	青柳正義	ダ	1900	479	-4	0.0
2018/04/08	曇	10	10	8	10	3.9	3	1	56.0	不	1:50.7	-0.3	3-3-2-2	0.0-39.4	39.1	金沢	201846040810	見附桜まつり特別	201846040810	a01e5	青柳正義	ダ	1700	483	3	70.0
2018/01/19	晴	10	7	1	1	5.5	4	3	56.0	重	1:59.4	1.2	7-7-4	0.0-39.3	39.6	名古屋	201848011910	ガーネットOP	201848011910	05268	佐藤友則	ダ	1800	480	-6	15.0
2017/12/10	晴	10	12	5	5	64.4	7	2	56.0	不	2:12.1	0.8	11-11-10-4		36.6	金沢	201746121010	中日杯(G)	201746121010	a01e5	青柳正義	ダ	2000	486	9	92.0
2017/11/12	晴	10	12	8	12	27.3	5	4	56.0	不	2:58.7	2.4	7-8-8-5		40.0	金沢	201746111210	北国王冠(G)	201746111210	05332	平瀬城久	ダ	2600	477	-4	36.0
2017/10/31	晴	11	9	8	8	7.6	4	6	56.0	重	1:53.1	1.2	8-8-8-8		38.6	金沢	201746103111	九谷陶芸村まつり特別	201746103111	05332	平瀬城久	ダ	1700	481	2	0.0
2017/10/03	曇	11	10	6	6	526.2	8	6	54.0	不	2:16.7	3.1	7-7-7-6		39.8	金沢	201746100311	白山大賞典(G3)	201746100311	a0256	西森将司	ダ	2100	479	3	0.0
2017/09/05	曇	11	11	5	5	62.9	7	4	56.0	良	2:11.6	1.6	9-11-8-6		39.5	金沢	201746090511	イヌワシ賞[白山大賞(G)	201746090511	a0256	西森将司	ダ	2000	476	-6	36.0
2017/08/22	晴	11	5	3	3	11.8	4	3	56.0	良	1:52.9	1.0	5-4-4-4		37.9	金沢	201746082211	中居キリコ祭り特別	201746082211	a0256	西森将司	ダ	1700	482	2	12.0
2017/08/03	晴	10	6	2	2	2.6	2	5	56.0	良	1:55.1	0.8	3-3-3-4		39.0	金沢	201746080310	一里野音楽祭特別	201746080310	a0256	西森将司	ダ	1700	480	7	6.0
2017/07/17	晴	11	12	8	12	121.3	12	3	57.0	重	2:05.0	0.3	6-6-2		40.3	名古屋	201748071711	名港盃(G)	201748071711	a0256	西森将司	ダ	1900	473	-9	25.0
2017/07/11	晴	11	7	6	6	6.3	4	2	56.0	良	1:52.0	1.0	4-3-4-4		39.8	金沢	201746071111	恋路火祭り特別	201746071111	a0256	西森将司	ダ	1700	482	3	23.0
2017/06/11	晴	10	12	3	3	22.8	4	4	57.0	良	2:21.0	0.8	11-11-7-6		40.8	金沢	201746061110	百万石賞(G)	201746061110	05299	吉原寛人	ダ	2100	479	0	36.0
2017/05/30	晴	11	9	4	4	3.5	2	7	56.0	良	1:37.9	2.0	5-5-6-7		39.5	金沢	201746053011	菖蒲湯まつり特別	201746053011	05299	吉原寛人	ダ	1500	479	0	0.0
2017/04/30	晴	11	11	6	6	2.9	2	3	56.0	良	2:06.9	1.3	5-5-5-3		39.5	金沢	201746043011	金沢スプリングC(G)	201746043011	05299	吉原寛人	ダ	1900	479	5	24.0
2017/04/04	晴	11	8	7	7	7.2	4	1	56.0	良	1:36.3	-0.1	4-4-3-2		38.0	金沢	201746040411	曳山祭特別	201746040411	05299	吉原寛人	ダ	1500	474	-2	100.0
2017/03/09	晴	11	16	1	1	29.5	6	10	57.0	良	1:58.0	1.7	13-13-12-12	39.3-39.5	39.9	大井	201744030911	ゴールデンステッキ賞	201744030911	05409	柏木健宏	ダ	1800	476	0	0.0
2017/02/14	晴	11	13	1	1	13.9	4	6	55.0	良	1:57.8	0.8	4-4-4-3	38.1-40.3	39.7	大井	201744021411	バレンタイン賞競走	201744021411	05409	柏木健宏	ダ	1800	476	-3	0.0
2017/01/26	晴	12	16	7	14	8.0	4	8	57.0	良	1:57.6	0.9	5-7-4-4	39.2-39.0	39.8	大井	201744012612	ジャニュアリー賞競走	201744012612	05409	柏木健宏	ダ	1800	479	0	0.0
2016/12/13	雨	11	12	5	6	32.7	8	9	55.0	良	2:13.9	3.0	12-12-4-9	36.7-40.4	42.7	川崎	201645121311	東京スポーツ師走杯	201645121311	05409	柏木健宏	ダ	2000	479	2	0.0
2016/11/14	雨	11	16	1	1	5.7	2	2	55.0	不	1:56.0	1.0	9-9-6-5	38.9-38.3	38.9	大井	201644111411	オフト新潟賞競走	201644111411	05409	柏木健宏	ダ	1800	477	0	140.0
2016/10/27	晴	10	11	8	11	5.6	3	3	57.0	良	1:56.1	0.4	6-5-5-4	39.0-38.2	38.4	大井	201644102710	あうる賞競走	201644102710	05409	柏木健宏	ダ	1800	477	-4	75.0
2016/09/22	曇	12	13	8	13	12.9	6	3	57.0	不	1:56.8	0.8	6-7-4-4	38.8-38.6	39.2	大井	201644092212	ニュートラック松山賞	201644092212	05409	柏木健宏	ダ	1800	481	6	75.0
2016/09/02	晴	11	13	4	4	32.8	7	5	55.0	稍	1:57.0	1.1	10-11-9-7	38.9-38.2	38.3	大井	201644090211	オフト伊勢崎賞競走	201644090211	05409	柏木健宏	ダ	1800	475	-2	35.0
2016/08/16	雨	10	15	3	5	19.0	5	8	57.0	稍	1:49.2	2.0	7-6-7-7	31.2-39.8	41.1	大井	201644081610	シューティングスター	201644081610	05380	矢野貴之	ダ	1700	477	0	0.0
2016/07/15	曇	11	15	1	1	15.6	5	7	55.0	不	1:49.8	1.6	9-7-11-8	31.9-38.5	39.0	大井	201644071511	スタールビー賞競走	201644071511	05420	真島大輔	ダ	1700	477	-2	0.0
2016/06/27	晴	11	16	2	4	18.9	8	2	57.0	良	1:49.9	1.6	8-7-7-6	31.4-39.4	40.4	大井	201644062711	サンケイスポーツ賞競	201644062711	05380	矢野貴之	ダ	1700	479	2	120.0
2016/05/17	曇	12	16	8	16	13.0	5	8	55.0	不	1:55.5	1.1	3-3-4-4	38.3-39.6	40.3	大井	201644051712	プレアデス賞競走	201644051712	05365	山崎誠士	ダ	1800	477	0	0.0
2016/04/19	晴	12	16	5	9	32.2	10	5	57.0	良	1:57.7	0.3	6-7-5-5	39.7-39.5	39.3	大井	201644041912	ケンタウルス賞競走	201644041912	05365	山崎誠士	ダ	1800	477	4	30.0
2016/03/17	晴	11	15	5	9	8.4	5	7	55.0	重	1:56.9	1.7	6-7-7-6	37.2-39.9	41.2	大井	201644031711	アクアマリン賞競走	201644031711	05380	矢野貴之	ダ	1800	473	-4	0.0
2016/02/25	晴	11	16	3	5	7.3	3	7	57.0	重	1:56.6	1.0	8-8-9-7	38.2-39.1	39.6	大井	201644022511	ゴールデンステッキ賞	201644022511	05380	矢野貴之	ダ	1800	477	2	0.0
2015/11/25	曇	10	16	8	15	2.7	1	3	57.0	重	1:56.7	0.2	6-6-4-3	38.6-39.6	39.4	大井	201544112510	アーバンステージ霜月	201544112510	05380	矢野貴之	ダ	1800	475	-1	80.0
2015/10/16	雨	11	14	1	1	4.2	2	5	53.0	良	1:54.5	0.7	10-10-10-11	36.9-39.9	39.4	大井	201544101611	デイリースポーツ賞競	201544101611	05380	矢野貴之	ダ	1800	476	-3	36.8
2015/09/28	晴	11	16	8	16	2.3	1	7	55.0	重	1:56.2	1.1	9-9-8-7	38.1-39.5	39.5	大井	201544092811	港区特別競走	201544092811	05380	矢野貴之	ダ	1800	479	3	0.0
2015/08/24	晴	11	14	4	5	2.0	1	1	55.0	良	1:55.5	-0.2	7-7-8-6	38.3-39.0	38.1	大井	201544082411	ギャラクシー賞競走	201544082411	05380	矢野貴之	ダ	1800	476	4	320.0
2015/07/27	晴	11	15	8	14	3.3	2	1	55.0	良	1:54.0	0.0	7-7-9-9	37.2-39.0	38.1	大井	201544072711	トゥインクルサマー賞	201544072711	05380	矢野貴之	ダ	1800	472	-4	270.0
2015/06/23	雨	12	16	8	15	6.7	4	1	56.0	良	1:54.6	0.0	4-4-4-3	38.7-38.0	37.8	大井	201544062312	ウイニングポスト賞競	201544062312	05380	矢野貴之	ダ	1800	476	1	250.0
2015/05/21	晴	12	15	2	3	5.2	3	1	56.0	稍	1:54.8	-0.2	5-5-3-3	37.8-38.7	38.5	大井	201544052112	薫風特別競走	201544052112	05380	矢野貴之	ダ	1800	475	1	210.0
2015/04/09	曇	12	13	4	4	2.8	1	4	56.0	重	1:56.0	0.5	8-8-8-8	37.1-39.7	39.2	大井	201544040912	卯月特別競走	201544040912	05380	矢野貴之	ダ	1800	474	-1	25.2
2015/03/20	曇	10	13	5	7	3.3	1	1	56.0	重	1:55.9	-0.2	7-6-4-4	38.2-39.7	39.2	大井	201544032010	若葉特別競走	201544032010	05380	矢野貴之	ダ	1800	475	-4	170.0
2015/02/04	晴	11	16	7	14	196.5	16	14	52.0	良	2:52.4	3.8	10-12-13-14	39.0-38.2	40.3	大井	201544020411	金盃競走(G)		05294	村上忍	ダ	2600	479	-4	0.0
2015/01/19	晴	9	16	3	6	2.1	1	1	56.0	稍	1:42.8	0.0	11-11-10-8	36.7-40.5	39.8	大井	201544011909	C2四　五		05380	矢野貴之	ダ	1600	483	0	100.0
2014/12/15	曇	9	11	5	5	18.3	4	6	56.0	不	2:33.6	2.6	7-6-8-5		40.3	金沢	201446121509	中日杯(G)		a00d0	池田敦	ダ	2300	483	11	0.0
2014/12/14	雪	9	0	5	5				56.0	不						金沢	201446121409	中日杯(G)		a00d0	池田敦	ダ	2300	計不		0.0
2014/11/02	曇	9	10	7	7	16.1	4	3	56.0	不	2:51.8	0.8	5-5-4-3		39.0	金沢	201446110209	北国王冠(G)		a00d0	池田敦	ダ	2600	472	0	27.0
2014/10/07	晴	10	10	8	9	145.8	7	6	54.0	重	2:15.1	2.6	8-8-8-7		38.8	金沢	201446100710	白山大賞典(G3)		a00d0	池田敦	ダ	2100	472	6	0.0
2014/09/15	曇	11	12	2	2	81.1	6	7	56.0	良	2:36.6	3.2	8-8-9-9	38.9-37.9	39.9	大井	201444091511	東京記念競走(G)		05299	吉原寛人	ダ	2400	466	-9	0.0
2014/08/26	曇	11	9	3	3	5.7	3	3	56.0	不	2:11.1	0.9	3-4-4-3		38.3	金沢	201446082611	イヌワシ賞[白山大賞(G)		05299	吉原寛人	ダ	2000	475	3	18.0
2014/07/29	晴	11	9	1	1	1.3	1	2	56.0	良	1:51.2	0.0	5-4-4-2		39.5	金沢	201446072911	北陸中日花火大会特別		05299	吉原寛人	ダ	1700	472	5	14.0
2014/06/29	曇	10	6	5	5	1.2	1	1	56.0	不	2:03.8	-0.9	2-2-2-2		38.7	金沢	201446062910	岩間の噴泉塔群特別A		05299	吉原寛人	ダ	1900	467	1	70.0
2014/06/15	晴	10	12	5	5	20.7	3	3	56.0	良	2:32.8	1.2	4-4-3-3		40.2	金沢	201446061510	百万石賞(G)		05161	東川公則	ダ	2300	466	0	27.0
2014/06/01	晴	9	8	2	2	6.4	5	2	56.0	良	2:04.6	0.8	4-4-4-4		37.9	金沢	201446060109	百万石行列特別Aー1		05332	平瀬城久	ダ	1900	466	-5	14.0
2014/05/18	晴	10	8	4	4	21.5	5	3	56.0	良	1:51.5	1.2	8-7-6-4		37.0	金沢	201446051810	山中温泉菖蒲湯まつり		05503	藤田弘治	ダ	1700	471	3	6.3
2014/04/20	曇	9	10	7	8	14.6	3	2	56.0	良	2:11.0	0.3	8-7-5-3		39.5	金沢	201446042009	スプリングC(G)		05503	藤田弘治	ダ	2000	468	-7	40.0
2014/04/08	晴	11	8	2	2	4.6	3	2	56.0	良	2:04.6	1.0	2-2-2-2		39.7	金沢	201446040811	国指定特別名勝・兼六		05503	藤田弘治	ダ	1900	475	1	14.0
2014/03/06	晴	10	10	7	7	28.0	7	5	56.0	稍	2:44.4	1.3	9-10-8-8		38.6	園田	201450030610	六甲盃(G)		05296	米倉知	ダ	2400	474	4	20.0
2014/02/21	晴	11	9	6	6	57.3	6	6	57.0	良	2:06.0	2.8	8-8-7		39.7	名古屋	201448022111	梅見月杯(G)		05296	米倉知	ダ	1900	470	-4	0.0
2013/12/15	雨	10	11	8	12	28.5	4	3	54.0	不	2:32.5	3.8	8-8-7-3		40.2	金沢	201346121510	中日杯(G)		05296	米倉知	ダ	2300	474	0	27.0
2013/11/10	雨	9	9	3	3	2.0	1	1	56.0	不	1:49.8	-0.2	7-6-3-2		38.0	金沢	201346111009	金沢市民マラソン特別		05296	米倉知	ダ	1700	474	8	30.0
2013/10/29	曇	10	8	1	1	2.7	2	2	56.0	稍	1:36.9	0.0	8-8-7-5		37.8	金沢	201346102910	香林坊ツリーファンタ		05296	米倉知	ダ	1500	466	-1	8.0
