日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/10	曇	3	8	6	6	75.4	6	6	56.0	良	1:35.5	3.5	7-7-7-7	0.0-38.8	41.3	園田	202050061003	C2三	movie.html?race_id=202050061003	a0259	高畑皓一	ダ	1400	444	0	0.0
2020/05/27	晴	1	10	1	1	17.6	5	5	56.0	稍	1:35.6	0.6	8-8-8-8	0.0-42.7	41.8	園田	202050052701	C3三	movie.html?race_id=202050052701	a024c	中田貴士	ダ	1400	444	-6	2.8
2020/05/13	晴	1	10	7	8	51.6	6	6	56.0	良	1:36.2	1.1	10-10-10-8	0.0-40.9	41.0	園田	202050051301	C3四	movie.html?race_id=202050051301	a024c	中田貴士	ダ	1400	450	0	0.0
2020/04/29	晴	3	10	8	10	41.0	9	10	56.0	良	0:53.2	2.1	9-10	0.0-37.1	38.3	園田	202050042903	C3	movie.html?race_id=202050042903	a024c	中田貴士	ダ	820	450	0	0.0
2020/04/16	晴	1	10	1	1	124.2	10	6	56.0	稍	1:35.5	2.3	9-8-8-9	0.0-39.1	40.1	園田	202050041601	C3二	movie.html?race_id=202050041601	a024c	中田貴士	ダ	1400	450	0	0.0
2020/03/25	晴	1	10	5	5	76.1	7	7	56.0	良	1:35.3	1.6	9-9-6-7	0.0-39.8	40.8	園田	202050032501	C3三	movie.html?race_id=202050032501	a0259	高畑皓一	ダ	1400	450	-1	0.0
2020/03/13	晴	1	10	8	9	194.3	10	3	56.0	稍	1:32.0	2.2	7-7-6-4	0.0-39.0	40.0	園田	202050031301	C3三	movie.html?race_id=202050031301	a024c	中田貴士	ダ	1400	451	2	4.2
2020/02/24	晴	1	10	4	4	115.8	10	6	56.0	稍	1:34.1	2.7	5-5-6-6	0.0-39.1	40.9	園田	202050022401	C3二	movie.html?race_id=202050022401	a024c	中田貴士	ダ	1400	449	2	0.0
2020/02/04	晴	3	10	4	4	174.8	10	10	56.0	良	1:35.7	1.4	7-8-10-9	0.0-40.6	41.1	姫路	202051020403	C3二	movie.html?race_id=202051020403	a024c	中田貴士	ダ	1400	447	-7	0.0
2020/01/16	晴	1	10	1	1	85.3	8	4	56.0	良	1:37.6	2.0	8-7-8-7	0.0-40.7	41.7	姫路	202051011601	C3四	movie.html?race_id=202051011601	a024c	中田貴士	ダ	1400	454	4	3.0
2019/12/25	晴	1	10	8	10	19.6	6	10	56.0	稍	1:39.8	5.3	5-5-9-10	0.0-40.7	45.2	園田	201950122501	C3三	movie.html?race_id=201950122501	a024c	中田貴士	ダ	1400	450	1	0.0
2019/12/11	曇	1	10	7	8	8.5	3	2	56.0	良	1:35.4	0.7	1-1-1-2	0.0-40.9	41.6	園田	201950121101	C3三	movie.html?race_id=201950121101	a024c	中田貴士	ダ	1400	449	3	8.4
2019/11/26	曇	1	10	1	1	15.8	4	5	56.0	良	1:35.9	1.7	1-1-2-2	0.0-40.3	42.0	園田	201950112601	C3四	movie.html?race_id=201950112601	a024c	中田貴士	ダ	1400	446	1	2.4
2019/11/13	晴	1	10	7	8	79.5	8	10	56.0	良	1:36.7	3.1	4-4-4-7	0.0-39.9	42.5	園田	201950111301	C3二	movie.html?race_id=201950111301	a024c	中田貴士	ダ	1400	445	2	0.0
2019/10/30	晴	4	10	6	6	117.9	10	5	56.0	稍	1:34.1	1.1	7-6-6-6	0.0-40.0	40.6	園田	201950103004	C3二	movie.html?race_id=201950103004	a024c	中田貴士	ダ	1400	443	1	2.4
2019/10/10	晴	6	9	5	5	108.3	7	8	56.0	良	1:34.5	2.9	7-7-8-8	0.0-40.9	42.6	園田	201950101006	C2三	movie.html?race_id=201950101006	05597	鴨宮祥行	ダ	1400	442	-8	0.0
2019/09/25	晴	2	10	2	2	23.1	6	5	56.0	良	1:35.1	0.8	6-6-6-4	0.0-41.4	41.7	園田	201950092502	C3四	movie.html?race_id=201950092502	a024c	中田貴士	ダ	1400	450	-5	2.4
2019/09/12	晴	1	9	7	8	30.5	6	5	56.0	稍	1:37.5	4.0	3-3-4-6	0.0-41.0	44.3	園田	201950091201	C3四	movie.html?race_id=201950091201	a024c	中田貴士	ダ	1400	455	1	2.4
2019/08/28	雨	1	10	8	10	4.1	2	4	56.0	不	1:33.5	2.1	1-2-3-4	0.0-39.8	41.8	園田	201950082801	C3三	movie.html?race_id=201950082801	a024c	中田貴士	ダ	1400	454	5	3.0
2019/08/08	晴	1	10	3	3	17.3	4	7	56.0	良	1:35.0	1.9	9-9-8-8	0.0-39.3	39.9	園田	201950080801	C3三	movie.html?race_id=201950080801	a024c	中田貴士	ダ	1400	449	1	0.0
2019/07/25	晴	1	10	3	3	71.7	9	9	56.0	稍	1:33.1	1.4	8-8-9-10	0.0-38.6	39.3	園田	201950072501	C3二	movie.html?race_id=201950072501	a0259	高畑皓一	ダ	1400	448	8	0.0
2019/07/03	曇	4	9	8	9	51.0	8	6	56.0	重	1:32.4	1.0	6-6-6-7	0.0-39.2	39.6	園田	201950070304	C3三	movie.html?race_id=201950070304	a024c	中田貴士	ダ	1400	440	2	0.0
2019/06/20	晴	1	10	1	1	26.1	5	5	56.0	良	1:34.2	1.5	6-6-7-6	0.0-39.6	40.1	園田	201950062001	C3二	movie.html?race_id=201950062001	a024c	中田貴士	ダ	1400	438	-3	2.4
2019/06/06	晴	2	10	8	10	24.8	8	5	56.0	良	1:32.0	0.9	4-4-4-5	0.0-39.5	40.0	園田	201950060602	C3二	movie.html?race_id=201950060602	a024c	中田貴士	ダ	1400	441	0	2.4
2019/05/24	晴	2	8	5	5	22.8	4	4	56.0	良	1:34.0	2.1	7-7-7-6	0.0-40.2	40.7	園田	201950052402	C3二	movie.html?race_id=201950052402	a024c	中田貴士	ダ	1400	441	-3	3.0
2019/05/09	曇	1	9	3	3	4.5	2	7	56.0	良	1:34.5	1.3	5-5-6-7	0.0-40.4	41.3	園田	201950050901	C3三	movie.html?race_id=201950050901	a024c	中田貴士	ダ	1400	444	0	0.0
2019/04/23	晴	3	10	2	2	44.9	6	4	56.0	良	1:32.8	1.8	8-7-6-5	0.0-39.7	40.4	園田	201950042303	C2三	movie.html?race_id=201950042303	a024c	中田貴士	ダ	1400	444	-3	3.5
2019/04/10	雨	3	9	2	2	61.7	7	3	56.0	不	1:29.8	1.3	5-7-5-3	0.0-38.1	38.8	園田	201950041003	C2三	movie.html?race_id=201950041003	a024c	中田貴士	ダ	1400	447	0	4.9
2019/03/27	晴	1	10	6	6	80.5	9	7	56.0	良	1:35.6	1.5	9-10-7-7	0.0-40.3	41.0	園田	201950032701	祝青春ラジメニア放送	movie.html?race_id=201950032701	a024c	中田貴士	ダ	1400	447	-3	0.0
2019/03/07	曇	1	8	6	6	10.8	4	5	56.0	不	1:31.7	0.6	3-3-4-4	0.0-38.9	39.2	園田	201950030701	C3二	movie.html?race_id=201950030701	a024c	中田貴士	ダ	1400	450	-3	2.2
2019/02/21	曇	2	9	2	2	95.1	9	7	56.0	稍	1:34.5	2.2	8-8-8-8	0.0-40.2	41.4	園田	201950022102	C3二	movie.html?race_id=201950022102	a024c	中田貴士	ダ	1400	453	6	0.0
2019/02/07	晴	2	9	5	5	233.6	9	5	56.0	稍	1:36.8	2.6	4-5-5-6	0.0-39.9	42.0	園田	201950020702	C3二	movie.html?race_id=201950020702	a024c	中田貴士	ダ	1400	447	-4	2.2
2019/01/24	晴	4	10	8	9	16.0	6	5	56.0	良	1:37.4	0.6	6-7-7-7	0.0-43.0	43.0	園田	201950012404	C3三	movie.html?race_id=201950012404	a024c	中田貴士	ダ	1400	451	-4	2.2
2019/01/02	晴	6	12	6	8	130.8	12	12	56.0	稍	1:36.0	2.3	8-9-11-12	0.0-41.1	42.3	園田	201950010206	NEXTスタージョッ	movie.html?race_id=201950010206	a0259	高畑皓一	ダ	1400	455	9	0.0
2018/12/26	曇	6	12	5	5	75.6	11	7	56.0	重	1:22.3	2.2	8-9-7-8	0.0-38.5	39.9	園田	201850122606	NEXTスタージョッ	movie.html?race_id=201850122606	a024c	中田貴士	ダ	1230	446	-6	0.0
2018/12/12	晴	5	9	6	6	91.8	7	8	56.0	重	1:33.6	2.0	8-9-8-8	0.0-39.5	40.6	園田	201850121205	C3一	movie.html?race_id=201850121205	a024c	中田貴士	ダ	1400	452	0	0.0
2018/11/29	晴	2	9	6	6	11.9	4	3	56.0	稍	1:34.6	1.1	6-6-4-3	0.0-41.3	41.9	園田	201850112902	C3二	movie.html?race_id=201850112902	a024c	中田貴士	ダ	1400	452	0	3.9
2018/11/14	曇	4	10	2	2	255.4	9	8	56.0	良	1:34.4	1.9	9-9-8-8	0.0-38.8	39.7	園田	201850111404	C3一	movie.html?race_id=201850111404	a024c	中田貴士	ダ	1400	452	0	0.0
2018/11/01	晴	4	10	5	5	29.8	8	4	56.0	良	1:35.0	2.0	6-7-5-5	0.0-40.3	41.6	園田	201850110104	C3一	movie.html?race_id=201850110104	a024c	中田貴士	ダ	1400	452	-1	2.8
2018/10/18	晴	3	10	3	3	58.7	8	6	56.0	良	1:35.5	1.5	7-7-7-7	0.0-39.1	40.1	園田	201850101803	C3一	movie.html?race_id=201850101803	a024c	中田貴士	ダ	1400	453	6	0.0
2018/10/04	雨	2	9	2	2	12.7	3	2	56.0	良	1:35.0	0.1	4-3-4-3	0.0-41.2	41.0	園田	201850100402	C3二	movie.html?race_id=201850100402	a024c	中田貴士	ダ	1400	447	0	7.9
2018/09/14	雨	2	12	8	12	52.8	9	8	56.0	不	1:32.3	1.9	7-5-7-8	0.0-38.6	39.8	園田	201850091402	C3一	movie.html?race_id=201850091402	a024c	中田貴士	ダ	1400	447	3	0.0
2018/09/07	曇	5	0	5	6				56.0	不						園田	201850090705	C3一	movie.html?race_id=201850090705	a024c	中田貴士	ダ	1400	計不		0.0
2018/08/22	晴	6	9	4	4	115.8	6	6	56.0	良	1:34.2	2.2	5-5-5-6	0.0-39.4	41.3	園田	201850082206	C2二	movie.html?race_id=201850082206	05125	宮下康一	ダ	1400	444	-1	0.0
2018/08/08	晴	5	9	8	9	55.4	9	5	56.0	良	1:34.9	2.1	8-8-7-8	0.0-41.3	42.0	園田	201850080805	C2三	movie.html?race_id=201850080805	05125	宮下康一	ダ	1400	445	2	2.8
2018/07/25	晴	5	10	8	9	120.4	9	4	56.0	良	1:33.6	1.8	6-6-7-7	0.0-42.2	40.0	園田	201850072505	C2三	movie.html?race_id=201850072505	a024c	中田貴士	ダ	1400	443	0	3.5
2018/07/12	曇	7	10	2	2	157.1	10	8	56.0	良	1:56.5	1.1	6-6-6-6	0.0-39.7	40.3	園田	201850071207	C2	movie.html?race_id=201850071207	05125	宮下康一	ダ	1700	443	-1	0.0
2018/06/27	晴	2	10	6	6	19.9	7	1	56.0	良	1:34.9	-0.2	2-2-1-1	0.0-40.7	40.7	園田	201850062702	C3二	movie.html?race_id=201850062702	a024c	中田貴士	ダ	1400	444	-1	28.0
2018/06/06	雨	3	10	7	8	110.1	10	9	56.0	不	1:31.7	1.5	8-6-5-9	0.0-39.4	40.4	園田	201850060603	C3一	movie.html?race_id=201850060603	05597	鴨宮祥行	ダ	1400	445	-5	0.0
2018/05/23	雨	3	10	6	6	63.2	7	4	56.0	稍	1:34.3	1.0	10-10-10-10	0.0-42.7	41.3	園田	201850052303	C3二	movie.html?race_id=201850052303	a024c	中田貴士	ダ	1400	450	2	2.8
2018/05/11	晴	3	10	5	5	95.0	7	7	56.0	稍	1:34.0	1.5	7-6-7-7	0.0-40.3	41.2	園田	201850051103	C3一	movie.html?race_id=201850051103	05125	宮下康一	ダ	1400	448	-4	0.0
2018/04/26	晴	5	10	4	4	117.0	8	5	56.0	重	1:32.1	1.1	7-7-6-5	0.0-39.3	39.7	園田	201850042605	C2三	movie.html?race_id=201850042605	05125	宮下康一	ダ	1400	452	4	2.8
2018/04/05	晴	4	10	8	10	82.8	9	7	56.0	良	1:34.4	1.3	3-4-8-8	0.0-41.0	41.9	園田	201850040504	C2三	movie.html?race_id=201850040504	05125	宮下康一	ダ	1400	448	-3	0.0
2018/03/22	雨	5	9	4	4	197.2	9	6	56.0	不	1:31.5	0.8	8-8-8-7	0.0-39.7	39.9	園田	201850032205	C2三	movie.html?race_id=201850032205	a0395	永井孝典	ダ	1400	451	-2	0.0
2018/03/07	曇	6	6	7	7	137.4	6	6	56.0	稍	1:56.9	2.1	4-5-5-6	0.0-39.4	40.9	園田	201850030706	C2	movie.html?race_id=201850030706	a0395	永井孝典	ダ	1700	453	-2	0.0
2018/02/22	晴	3	10	4	4	86.7	7	6	56.0	良	1:35.9	1.6	6-6-7-8	0.0-39.8	40.8	園田	201850022203	C2三	movie.html?race_id=201850022203	05125	宮下康一	ダ	1400	455	0	0.0
2018/02/08	晴	1	10	8	9	4.1	2	1	56.0	良	1:35.3	-0.1	3-3-2-2	0.0-40.8	40.5	園田	201850020801	C3二	movie.html?race_id=201850020801	05125	宮下康一	ダ	1400	455	0	25.0
2018/01/25	晴	2	10	8	10	27.5	8	6	56.0	稍	1:35.7	0.8	4-4-4-5	0.0-41.7	41.9	園田	201850012502	C3二	movie.html?race_id=201850012502	a024c	中田貴士	ダ	1400	455	2	0.0
2018/01/11	晴	2	10	1	1	11.4	4	7	56.0	重	1:34.8	1.3	4-4-7-7	0.0-39.8	40.8	園田	201850011102	C3三	movie.html?race_id=201850011102	a0395	永井孝典	ダ	1400	453	0	0.0
2017/12/31	晴	2	9	5	5	24.9	6	3	56.0	稍	1:34.9	0.6	5-5-4-4		41.8	園田	201750123102	C3一	movie.html?race_id=201750123102	05125	宮下康一	ダ	1400	453	0	3.0
2017/12/21	晴	2	9	8	8	40.0	6	4	56.0	良	1:34.8	1.2	5-5-5-5		41.1	園田	201750122102	C3二	movie.html?race_id=201750122102	05125	宮下康一	ダ	1400	453	3	2.0
2017/12/07	晴	1	10	5	5	23.3	6	5	56.0	良	1:34.8	1.1	5-5-5-4		41.6	園田	201750120701	C3二	movie.html?race_id=201750120701	05125	宮下康一	ダ	1400	450	4	1.5
2017/11/22	曇	3	10	1	1	11.0	4	5	56.0	良	1:35.4	0.4	4-4-5-4		41.9	園田	201750112203	C3二	movie.html?race_id=201750112203	05125	宮下康一	ダ	1400	446	2	1.5
2017/11/08	雨	2	9	4	4	21.9	7	5	56.0	重	1:35.1	1.3	4-4-5-4		42.0	園田	201750110802	C3二	movie.html?race_id=201750110802	05125	宮下康一	ダ	1400	444	4	1.5
2017/10/26	晴	1	10	7	7	7.7	4	3	56.0	重	1:32.6	0.3	5-5-3-3		39.7	園田	201750102601	C3二	movie.html?race_id=201750102601	05597	鴨宮祥行	ダ	1400	440	-5	3.0
2017/10/05	曇	2	10	7	7	8.6	6	5	56.0	重	1:34.2	0.7	3-3-2-2		41.7	園田	201750100502	C3二	movie.html?race_id=201750100502	05597	鴨宮祥行	ダ	1400	445	-8	1.5
2017/09/22	雨	5	10	3	3	61.7	7	7	56.0	重	1:22.7	2.9	9-9-9-8		41.0	園田	201750092205	C3	movie.html?race_id=201750092205	05125	宮下康一	ダ	1230	453	6	0.0
2017/09/07	雨	2	9	5	5	9.8	5	3	56.0	稍	1:33.8	0.7	4-4-3-3		42.2	園田	201750090702	C3一	movie.html?race_id=201750090702	05125	宮下康一	ダ	1400	447	3	3.0
2017/08/25	晴	3	7	2	2	7.0	4	4	56.0	良	1:35.3	0.5	5-5-4-3		41.4	園田	201750082503	C3一	movie.html?race_id=201750082503	05125	宮下康一	ダ	1400	444	-1	2.0
2017/08/11	晴	3	8	6	6	13.4	5	4	56.0	良	1:34.6	0.5	7-7-4-4		41.9	園田	201750081103	C3一	movie.html?race_id=201750081103	05125	宮下康一	ダ	1400	445	1	2.0
2017/07/26	晴	4	10	5	5	75.3	9	4	56.0	良	1:23.1	1.4	9-9-8-9		41.2	園田	201750072604	C3	movie.html?race_id=201750072604	05474	竹村達也	ダ	1230	444	1	2.0
2017/07/13	晴	3	10	2	2	56.1	9	7	56.0	良	1:33.9	2.0	8-8-7-8		41.1	園田	201750071303	C3二	movie.html?race_id=201750071303	05125	宮下康一	ダ	1400	443	0	0.0
2017/06/29	曇	2	10	1	1	28.4	7	5	56.0	重	1:32.8	1.5	4-3-4-3		40.2	園田	201750062902	C3一	movie.html?race_id=201750062902	05125	宮下康一	ダ	1400	443	-4	1.5
2017/06/15	晴	2	10	7	8	37.7	8	4	56.0	良	1:34.1	1.2	7-7-6-4		41.3	園田	201750061502	C3一	movie.html?race_id=201750061502	05125	宮下康一	ダ	1400	447	2	2.0
2017/06/01	晴	2	10	1	1	30.2	6	2	56.0	良	1:33.5	0.6	5-4-3-4		41.4	園田	201750060102	C3三	movie.html?race_id=201750060102	05125	宮下康一	ダ	1400	445	-4	6.0
2017/05/19	晴	2	9	8	9	10.0	4	5	56.0	良	1:34.0	1.3	4-4-4-4		41.5	園田	201750051902	C3三	movie.html?race_id=201750051902	05125	宮下康一	ダ	1400	449	0	1.5
2017/05/03	晴	2	10	7	7	43.5	9	4	56.0	良	1:34.1	1.8	7-7-5-5		41.5	園田	201750050302	C3一	movie.html?race_id=201750050302	05125	宮下康一	ダ	1400	449	10	2.0
2017/04/12	曇	2	10	1	1	12.1	5	6	56.0	不	1:31.7	0.9	8-8-9-8		40.4	園田	201750041202	C3三	movie.html?race_id=201750041202	05125	宮下康一	ダ	1400	439	-3	0.0
2017/03/31	曇	1	10	5	5	38.7	6	4	56.0	良	1:35.3	0.9	4-4-4-4		41.6	園田	201750033101	畜大家畜育種研卒業記	movie.html?race_id=201750033101	05125	宮下康一	ダ	1400	442	0	1.6
2017/03/16	晴	1	9	8	10	31.6	7	4	56.0	良	1:35.3	1.2	6-6-4-3		41.4	園田	201750031601	C3三	movie.html?race_id=201750031601	05474	竹村達也	ダ	1400	442	-3	1.6
2017/03/01	晴	2	10	2	2	7.8	5	4	56.0	良	1:35.4	1.1	6-6-6-7		41.5	園田	201750030102	C3二	movie.html?race_id=201750030102	05474	竹村達也	ダ	1400	445	-1	1.6
2017/02/15	晴	2	10	8	9	33.3	7	7	56.0	良	1:34.9	1.9	5-5-6-7		41.2	園田	201750021502	C3二	movie.html?race_id=201750021502	a024c	中田貴士	ダ	1400	446	0	0.0
2017/01/31	晴	3	10	7	8	97.3	9	5	56.0	良	1:35.2	0.6	6-6-7-7		41.2	園田	201750013103	C3二	movie.html?race_id=201750013103	05125	宮下康一	ダ	1400	446	-4	1.2
2017/01/11	晴	1	8	5	5	7.6	3	8	56.0	重	1:36.8	3.9	3-3-5-7		43.7	園田	201750011101	C3三	movie.html?race_id=201750011101	05125	宮下康一	ダ	1400	450	4	0.0
2016/12/29	晴	2	9	3	3	33.5	8	2	56.0	重	1:33.1	0.3	4-4-5-4		40.3	園田	201650122902	C3二	movie.html?race_id=201650122902	05567	大柿一真	ダ	1400	446	1	4.8
2016/12/14	曇	2	10	2	2	135.1	10	8	56.0	不	1:33.5	2.2	8-8-9-7		40.7	園田	201650121402	C3二	movie.html?race_id=201650121402	a024c	中田貴士	ダ	1400	445	1	0.0
2016/12/01	曇	2	10	8	10	73.1	8	6	56.0	稍	1:33.9	1.0	5-5-4-7		40.0	園田	201650120102	C3二	movie.html?race_id=201650120102	a024c	中田貴士	ダ	1400	444	5	0.0
2016/11/17	晴	2	10	5	5	2.8	1	5	56.0	良	1:34.4	1.2	6-6-5-7		41.2	園田	201650111702	C3二	movie.html?race_id=201650111702	05259	木村健	ダ	1400	439	0	1.2
2016/11/02	晴	1	10	5	5	25.6	6	2	56.0	良	1:33.9	0.0	3-3-3-1		41.0	園田	201650110201	C3二	movie.html?race_id=201650110201	a01b1	広瀬航	ダ	1400	439	-2	4.8
2016/10/20	晴	1	9	1	1	14.2	6	3	56.0	良	1:35.9	0.6	5-6-7-5		41.5	園田	201650102001	C3二	movie.html?race_id=201650102001	05125	宮下康一	ダ	1400	441	4	2.4
2016/10/06	晴	1	10	6	6	7.3	3	9	56.0	重	1:33.4	0.7	7-7-8-8		40.5	園田	201650100601	C3二	movie.html?race_id=201650100601	05125	宮下康一	ダ	1400	437	5	0.0
2016/09/21	曇	2	10	5	5	71.1	8	6	56.0	不	1:32.7	1.9	9-9-9-8		40.2	園田	201650092102	C3二	movie.html?race_id=201650092102	05125	宮下康一	ダ	1400	432	-5	0.0
2016/09/07	晴	2	10	7	8	17.7	4	2	56.0	良	1:36.1	1.3	5-5-5-5		41.5	園田	201650090702	C3二	movie.html?race_id=201650090702	05125	宮下康一	ダ	1400	437	1	4.8
2016/08/24	晴	2	10	8	10	15.1	5	9	56.0	良	1:35.8	1.9	6-6-7-8		42.9	園田	201650082402	C3二	movie.html?race_id=201650082402	05125	宮下康一	ダ	1400	436	5	0.0
2016/08/11	晴	1	10	6	6	39.5	8	6	56.0	良	1:35.6	1.2	3-3-3-3		41.7	園田	201650081101	C3二	movie.html?race_id=201650081101	05125	宮下康一	ダ	1400	431	0	0.0
2016/07/29	晴	1	10	6	6	12.7	4	7	56.0	良	1:36.4	1.1	4-4-4-5		42.6	園田	201650072901	C3四	movie.html?race_id=201650072901	a01f0	平原透雄	ダ	1400	431	-3	0.0
2016/06/09	曇	1	10	2	2	10.9	5	5	56.0	稍	1:34.4	0.9	7-7-6-5		41.2	園田	201650060901	C3二	movie.html?race_id=201650060901	a01f0	平原透雄	ダ	1400	434	0	1.2
2016/05/26	曇	1	10	6	6	64.4	8	8	56.0	良	1:34.8	2.0	8-8-8-7		40.2	園田	201650052601	C3二	movie.html?race_id=201650052601	a01f0	平原透雄	ダ	1400	434	-2	0.0
2016/05/11	曇	11	10	3	3	86.8	10	8	56.0	不	2:04.1	2.2	8-8-8-9		40.0	園田	201650051111	C2	movie.html?race_id=201650051111	a024c	中田貴士	ダ	1870	436	4	0.0
2016/04/29	晴	3	8	4	4	98.8	8	7	56.0	稍	1:37.1	3.4	6-7-7-7		41.8	園田	201650042903	C2四	movie.html?race_id=201650042903	a01f0	平原透雄	ダ	1400	432	-8	0.0
2016/04/14	晴	9	11	7	9	69.6	9	10	56.0	不	2:06.0	3.7	8-10-11-11		41.7	園田	201650041409	C2	movie.html?race_id=201650041409	a01f0	平原透雄	ダ	1870	440	0	0.0
2016/03/31	晴	2	10	6	6	55.4	7	2	56.0	良	1:34.9	1.4	3-3-3-3		41.0	園田	201650033102	C3一	movie.html?race_id=201650033102	05125	宮下康一	ダ	1400	440	0	4.0
2016/03/17	晴	2	10	7	8	27.6	6	6	56.0	稍	1:33.8	1.5	6-6-6-7		40.6	園田	201650031702	C3一	movie.html?race_id=201650031702	05125	宮下康一	ダ	1400	440	-6	0.0
