日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/29	晴	8	8	7	7	118.4	7	7	56.0	重	1:23.7	1.1	3-3-2-3	0.0-38.8	39.6	水沢	202136032908	クレマチス賞	movie.html?race_id=202136032908	05119	阿部英俊	ダ	1300	471	-5	0.0
2020/12/08	曇	6	11	4	4	25.5	7	11	56.0	稍	1:25.8	3.0	5-7-7-7	0.0-39.1	41.1	水沢	202036120806	C1	movie.html?race_id=202036120806	a01e8	坂口裕一	ダ	1300	476	-1	0.0
2020/11/24	曇	9	11	5	5	19.8	5	4	56.0	稍	1:13.9	1.9	4-4	0.0-36.6	38.1	盛岡	202035112409	C1	movie.html?race_id=202035112409	a01e8	坂口裕一	ダ	1200	477	-3	3.0
2020/10/31	晴	7	10	7	8	1.6	1	3	56.0	良	1:00.7	0.4	4-4	0.0-36.5	36.1	盛岡	202035103107	B2	movie.html?race_id=202035103107	a01e8	坂口裕一	ダ	1000	480	2	5.6
2020/10/19	曇	8	9	4	4	9.8	3	3	56.0	良	1:14.2	0.4	4-3	0.0-37.6	37.6	盛岡	202035101908	B2	movie.html?race_id=202035101908	a01e8	坂口裕一	ダ	1200	478	-1	5.6
2020/10/03	曇	6	9	6	6	9.4	6	9	56.0	良	1:44.7	3.3	3-3	0.0-39.9	42.8	盛岡	202035100306	B2六組	movie.html?race_id=202035100306	a01e8	坂口裕一	ダ	1600	479	4	0.0
2020/09/14	小雨	6	12	1	1	4.3	3	2	56.0	不	1:00.3	0.8	3-3	0.0-35.4	35.8	盛岡	202035091406	C1	movie.html?race_id=202035091406	a01e8	坂口裕一	ダ	1000	475	3	8.4
2020/08/31	曇	7	9	5	5	4.3	3	2	56.0	重	1:29.6	0.2	2-2-2-2	0.0-38.7	38.8	水沢	202036083107	C1五組	movie.html?race_id=202036083107	a01e8	坂口裕一	ダ	1400	472	1	8.4
2020/08/17	小雨	6	10	8	9	2.8	1	4	56.0	稍	1:14.2	0.7	3-2	0.0-37.7	37.9	盛岡	202035081706	C1	movie.html?race_id=202035081706	a01e8	坂口裕一	ダ	1200	471	-3	3.0
2020/08/01	曇	8	10	4	4	8.5	4	2	56.0	良	0:59.7	0.5	4-3	0.0-35.5	35.5	盛岡	202035080108	C1	movie.html?race_id=202035080108	a01e8	坂口裕一	ダ	1000	474	5	8.4
2020/07/19	雨	11	11	4	4	9.9	6	5	56.0	不	1:25.9	0.8	1-1	0.0-38.0	38.8	盛岡	202035071911	C1五組	movie.html?race_id=202035071911	a01e8	坂口裕一	ダ	1400	469	-9	1.8
2020/07/07	曇	9	9	6	6	2.5	1	5	56.0	不	0:51.7	0.8	6-6	0.0-36.0	36.0	水沢	202036070709	C1	movie.html?race_id=202036070709	a01e8	坂口裕一	ダ	850	478	5	1.8
2020/06/22	曇	2	10	1	1	4.4	3	4	58.0	良	0:52.8	0.7	3-3	0.0-37.2	38.1	水沢	202036062202	C2	movie.html?race_id=202036062202	a01e8	坂口裕一	ダ	850	473	-3	2.5
2020/06/01	晴	2	9	8	9	6.5	2	3	56.0	良	1:01.2	0.4	2-2	0.0-37.5	37.4	盛岡	202035060102	C2	movie.html?race_id=202035060102	a01e8	坂口裕一	ダ	1000	476	-2	4.0
2020/05/18	晴	4	8	6	6	4.9	2	2	56.0	良	1:01.1	1.0	3-2	0.0-36.2	37.0	盛岡	202035051804	C2	movie.html?race_id=202035051804	a01e8	坂口裕一	ダ	1000	478	5	7.0
2020/05/05	晴	6	9	8	9	3.8	3	2	56.0	良	0:52.7	0.8	2-2	0.0-37.0	37.6	水沢	202036050506	C2	movie.html?race_id=202036050506	a01e8	坂口裕一	ダ	850	473	-7	7.0
2020/04/21	曇	4	7	5	5	3.0	2	1	56.0	不	0:51.0	-0.3	2-2	0.0-36.1	36.0	水沢	202036042104	C2	movie.html?race_id=202036042104	a01e8	坂口裕一	ダ	850	480	2	25.0
2020/04/07	曇	5	10	4	4	26.6	5	5	56.0	重	0:52.5	1.0	4-3	0.0-36.2	36.6	水沢	202036040705	C2	movie.html?race_id=202036040705	a01e8	坂口裕一	ダ	850	478	-2	1.5
2020/03/21	曇	5	11	5	5	11.4	5	2	56.0	良	1:33.9	1.7	2-2-2-2	0.0-41.0	42.6	水沢	202036032105	C2九組	movie.html?race_id=202036032105	a01e8	坂口裕一	ダ	1400	480	0	7.0
2020/01/06	晴	5	11	8	10	9.9	3	5	56.0	不	1:32.3	0.3	4-6-4-6	0.0-40.7	40.6	水沢	202036010605	C1六組	movie.html?race_id=202036010605	a01e8	坂口裕一	ダ	1400	480	-4	1.5
2019/12/30	雨	10	11	6	8	8.6	6	5	56.0	不	1:31.7	0.6	3-3-3-2	0.0-40.9	41.1	水沢	201936123010	C1六組	movie.html?race_id=201936123010	a01e8	坂口裕一	ダ	1400	484	0	1.5
2019/12/17	曇	8	11	8	10	98.7	10	4	56.0	不	1:47.5	1.5	2-2-1-1	0.0-41.2	42.7	水沢	201936121708	C1三組	movie.html?race_id=201936121708	a01e8	坂口裕一	ダ	1600	484	1	3.0
2019/11/03	曇	9	10	5	5	19.1	6	8	56.0	良	1:43.5	2.0	9-8	0.0-39.7	40.7	盛岡	201935110309	C1三組	movie.html?race_id=201935110309	a01e8	坂口裕一	ダ	1600	483	9	0.0
2019/10/20	晴	9	11	8	10	111.4	10	8	56.0	稍	1:40.9	2.4	6-6	0.0-38.3	39.5	盛岡	201935102009	メルシャンワイン賞	movie.html?race_id=201935102009	a01e8	坂口裕一	ダ	1600	474	-4	0.0
2019/10/06	晴	10	10	2	2	6.7	5	5	56.0	稍	1:44.2	1.4	10-9	0.0-40.6	40.6	盛岡	201935100610	全国どこでも「夕刊フ	movie.html?race_id=201935100610	a01e8	坂口裕一	ダ	1600	478	4	1.5
2019/09/14	曇	7	11	6	7	117.0	9	7	56.0	良	1:43.8	1.7	6-4	0.0-38.7	39.8	盛岡	201935091407	B2六組	movie.html?race_id=201935091407	a01e8	坂口裕一	ダ	1600	474	0	0.0
2019/08/26	晴	7	9	5	5	7.9	4	8	56.0	良	1:32.9	2.5	6-6-6-7	0.0-40.3	41.3	水沢	201936082607	C2二組	movie.html?race_id=201936082607	a01e8	坂口裕一	ダ	1400	474	4	0.0
2019/08/12	曇	5	8	5	5	11.0	5	5	56.0	良	1:28.8	1.6	7-7	0.0-39.1	39.3	盛岡	201935081205	うまレター賞	movie.html?race_id=201935081205	a01e8	坂口裕一	ダ	1400	470	-4	1.0
2019/07/27	晴	9	11	7	8	26.6	9	7	56.0	良	1:27.4	0.6	4-5	0.0-38.1	38.2	盛岡	201935072709	C1三組	movie.html?race_id=201935072709	a01e8	坂口裕一	ダ	1400	474	-1	0.0
2019/07/14	曇	11	11	1	1	5.1	2	5	56.0	良	1:28.5	1.2	7-7	0.0-39.3	39.0	盛岡	201935071411	スティング賞	movie.html?race_id=201935071411	a01e8	坂口裕一	ダ	1400	475	-5	1.5
2019/07/01	曇	4	6	1	1	4.6	3	1	56.0	不	1:27.5	-0.3	1-1-1-1	0.0-38.8	38.8	水沢	201936070104	C2三組	movie.html?race_id=201936070104	a01e8	坂口裕一	ダ	1400	480	0	20.0
2019/06/18	曇	7	10	5	5	9.3	4	9	56.0	稍	1:30.9	2.4	8-8-7-7	0.0-39.9	40.6	水沢	201936061807	C2二組	movie.html?race_id=201936061807	a01e8	坂口裕一	ダ	1400	480	8	0.0
2019/06/03	晴	10	11	2	2	31.0	9	6	56.0	良	1:28.0	2.0	8-4	0.0-38.3	39.4	盛岡	201935060310	グリーンマーブル賞	movie.html?race_id=201935060310	a01e8	坂口裕一	ダ	1400	472	-4	0.0
2019/05/19	晴	10	8	2	2	25.5	6	3	56.0	良	1:28.3	1.3	3-2	0.0-38.1	39.1	盛岡	201935051910	スモークツリー賞	movie.html?race_id=201935051910	a01e8	坂口裕一	ダ	1400	476	0	4.2
2019/04/14	曇	9	11	6	7	44.9	7	9	56.0	重	1:45.7	3.3	5-5-4-6	0.0-39.5	42.5	水沢	201936041409	ライラック賞	movie.html?race_id=201936041409	a01e8	坂口裕一	ダ	1600	476	5	0.0
2019/03/23	曇	8	10	1	1	13.6	5	7	56.0	良	1:48.7	1.3	4-4-3-4	0.0-41.5	42.5	水沢	201936032308	B2五組	movie.html?race_id=201936032308	a01e8	坂口裕一	ダ	1600	471	-6	0.0
2018/12/22	小雨	7	11	6	7	6.0	3	5	56.0	不	1:28.7	0.8	3-3-2-2	0.0-39.4	40.0	水沢	201836122207	B2	movie.html?race_id=201836122207	a01e8	坂口裕一	ダ	1400	477	0	1.7
2018/12/09	晴	8	11	6	7	8.0	3	3	56.0	不	1:43.1	0.7	1-1-1-1	0.0-40.1	40.8	水沢	201836120908	B2五組	movie.html?race_id=201836120908	a01e8	坂口裕一	ダ	1600	477	4	4.5
2018/11/24	曇	8	11	6	6	31.4	6	5	56.0	不	1:31.2	0.9	5-4-2-1	0.0-40.0	40.9	水沢	201836112408	B2	movie.html?race_id=201836112408	a01e8	坂口裕一	ダ	1400	473	-1	1.7
2018/10/29	曇	9	11	4	4	11.3	6	5	56.0	稍	1:13.3	0.6	6-4	0.0-37.0	36.8	盛岡	201835102909	アキノキリンソウ賞	movie.html?race_id=201835102909	a01e8	坂口裕一	ダ	1200	474	1	1.7
2018/10/08	晴	7	11	7	9	7.6	4	1	56.0	良	1:14.5	0.0	6-3	0.0-38.7	38.2	盛岡	201835100807	楽天銀行賞	movie.html?race_id=201835100807	a01e8	坂口裕一	ダ	1200	473	-2	30.0
2018/09/23	晴	9	11	6	7	13.5	3	8	56.0	重	1:41.6	1.7	2-1	0.0-38.8	40.3	盛岡	201835092309	C1二組	movie.html?race_id=201835092309	a01e8	坂口裕一	ダ	1600	475	-1	0.0
2018/09/09	小雨	9	11	5	5	6.5	3	4	56.0	不	1:44.5	0.3	1-1-1-1	0.0-40.8	41.1	水沢	201836090909	C1二組	movie.html?race_id=201836090909	a01e8	坂口裕一	ダ	1600	476	-9	2.7
2018/08/27	曇	7	7	8	8	14.2	4	6	56.0	良	1:31.5	1.4	5-5-4-3	0.0-40.0	40.9	水沢	201836082707	C2二組	movie.html?race_id=201836082707	a01e8	坂口裕一	ダ	1400	485	5	0.0
2018/08/15	曇	5	9	1	1	83.8	8	9	56.0	良	1:28.2	2.1	4-4	0.0-38.3	39.5	盛岡	201835081505	うまレター賞	movie.html?race_id=201835081505	a01e8	坂口裕一	ダ	1400	480	10	0.0
2018/08/06	曇	7	8	8	8			取	56.0	不				0.0-37.2		盛岡	201835080607	ケイトウ賞	movie.html?race_id=201835080607	a01e8	坂口裕一	ダ	1400	計不		0.0
2018/04/01	曇	8	11	6	6	12.3	6	9	56.0	良	1:48.3	1.5	2-2-2-3	0.0-40.5	41.9	水沢	201836040108	ナノハナ賞	movie.html?race_id=201836040108	05445	山本聡哉	ダ	1600	470	-10	0.0
2018/03/22	雨	9	9	8	8	14.1	5	6	56.0	重	1:45.5	1.3	3-3-2-3	0.0-41.0	42.1	水沢	201836032209	春光賞	movie.html?race_id=201836032209	05183	南郷家全	ダ	1600	480	4	0.0
2017/12/31	曇	5	10	7	7	1.7	1	1	56.0	不	1:29.8	-0.1	2-2-2-1		39.6	水沢	201736123105	オッズパーク・プラチ	movie.html?race_id=201736123105	a01e8	坂口裕一	ダ	1400	476	0	26.0
2017/12/16	曇	9	10	8	9	3.5	2	2	56.0	不	1:29.2	0.3	2-2-2-2		40.0	水沢	201736121609	アレニコラ賞	movie.html?race_id=201736121609	a01e8	坂口裕一	ダ	1400	476	-2	5.2
2017/12/04	曇	9	11	5	5	2.4	2	4	56.0	重	1:44.4	1.1	1-1-1-3		41.0	水沢	201736120409	タッチ・ミー賞	movie.html?race_id=201736120409	a01e8	坂口裕一	ダ	1600	478	0	1.9
2017/11/19	雪	8	12	6	8	3.2	1	2	56.0	稍	1:44.4	0.2	1-1-1-1		40.1	水沢	201736111908	JA岩手ふるさと奥州	movie.html?race_id=201736111908	a01e8	坂口裕一	ダ	1600	478	2	5.2
2017/11/06	曇	6	10	7	8	3.1	1	3	56.0	良	1:41.9	0.1	1-1		39.1	盛岡	201735110606	C1五組	movie.html?race_id=201735110606	a01e8	坂口裕一	ダ	1600	476	-1	2.6
2017/10/09	曇	8	12	6	7	5.0	3	3	56.0	稍	1:42.7	0.5	3-1		41.2	盛岡	201735100908	楽天競馬賞	movie.html?race_id=201735100908	a01e8	坂口裕一	ダ	1600	477	-1	2.6
2017/09/23	曇	11	12	7	9	5.9	4	5	56.0	良	1:41.9	1.3	3-2		39.3	盛岡	201735092311	震災復興子ども達に夢	movie.html?race_id=201735092311	a01e8	坂口裕一	ダ	1600	478	-2	0.7
2017/09/11	曇	7	10	3	3	28.7	4	3	56.0	良	1:30.7	1.0	4-4-4-3		39.2	水沢	201736091107	C2一組	movie.html?race_id=201736091107	a01e8	坂口裕一	ダ	1400	480	2	2.0
2017/08/28	曇	5	8	2	2	1.3	1	1	56.0	良	1:31.6	-0.2	1-1-1-1		41.3	水沢	201736082805	C2二組	movie.html?race_id=201736082805	a01e8	坂口裕一	ダ	1400	478	0	20.0
2017/08/06	晴	8	9	5	5	7.4	3	4	56.0	良	1:27.3	1.1	3-3		39.1	盛岡	201735080608	サンゴールド賞	movie.html?race_id=201735080608	a01e8	坂口裕一	ダ	1400	計不		2.6
2017/07/23	曇	8	10	8	10	7.0	4	5	56.0	不	1:25.8	0.8	3-3		37.3	盛岡	201735072308	稲瀬とうもろこしモギ	movie.html?race_id=201735072308	a01e8	坂口裕一	ダ	1400	482	-1	1.0
2017/06/24	晴	9	8	4	4	16.6	3	2	56.0	良	1:32.4	1.8	4-4-4-2		41.2	水沢	201736062409	ジョージア賞	movie.html?race_id=201736062409	a01e8	坂口裕一	ダ	1400	483	0	7.2
2017/06/12	曇	9	9	1	1	1.8	1	2	56.0	稍	1:31.6	0.2	3-3-3-2		41.4	水沢	201736061209	ゴールデンカサブラン	movie.html?race_id=201736061209	a01e8	坂口裕一	ダ	1400	483	7	6.0
2017/05/28	曇	9	8	4	4	1.4	1	3	56.0	稍	1:28.7	0.4	1-1		40.4	盛岡	201735052809	花菜好き胡蝶蘭賞	movie.html?race_id=201735052809	a01e8	坂口裕一	ダ	1400	476	-1	3.6
2017/05/01	曇	8	8	8	8	1.2	1	1	56.0	良	1:30.5	-0.5	3-2		41.2	盛岡	201735050108	姫神山賞	movie.html?race_id=201735050108	a01e8	坂口裕一	ダ	1400	477	-3	30.0
2017/04/22	曇	8	11	1	1	3.3	2	2	56.0	良	1:32.5	0.3	1-1-1-1		41.3	水沢	201736042208	水沢競馬場桜並木賞	movie.html?race_id=201736042208	a01e8	坂口裕一	ダ	1400	480	-2	7.2
2017/04/03	曇	8	9	2	2	1.3	1	3	56.0	良	1:34.4	0.9	2-2-1-2		43.2	水沢	201736040308	3歳B2	movie.html?race_id=201736040308	a01e8	坂口裕一	ダ	1400	482	-6	3.6
2017/01/08	晴	1	6	6	6			除	55.0	不						水沢	201736010801	3歳C1二組	movie.html?race_id=201736010801	a01e8	坂口裕一	ダ	1300	490	2	0.0
2016/12/19	晴	1	7	3	3	1.3	1	1	55.0	不	1:23.3	-0.6	1-1-1-1		39.1	水沢	201636121901	2歳C2三組	movie.html?race_id=201636121901	a01e8	坂口裕一	ダ	1300	488	10	38.0
2016/11/19	小雨	1	16	5	9	69.7	9	13	55.0	重	1:26.4	2.2	7-6	34.7-37.4	38.9	東京	201605050501	2歳未勝利	201605050501	01009	柴田大知	ダ	1400	478	0	0.0
2016/11/05	晴	2	16	6	12	31.1	9	8	55.0	良	1:41.1	1.2	3-4	35.6-38.4	39.3	東京	201605050102	2歳未勝利	201605050102	01009	柴田大知	ダ	1600	478	-8	0.0
2016/08/07	晴	1	15	6	10	90.7	11	10	54.0	良	1:37.0	2.3	12-13	35.0-34.3	35.8	新潟	201604020401	2歳未勝利	201604020401	01092	津村明秀	芝	1600	486	14	0.0
2016/07/17	雨	1	14	7	12	55.8	9	8	54.0	良	1:11.0	0.7	8-9	34.4-35.9	36.0	福島	201603020601	2歳未勝利	201603020601	01009	柴田大知	芝	1200	472	-8	0.0
2016/06/25	曇	1	16	6	11	227.2	12	13	54.0	稍	1:39.8	3.7	3-4	35.9-35.5	38.7	東京	201605030701	2歳未勝利	201605030701	01085	松岡正海	芝	1600	480	0	0.0
2016/06/18	晴	1	15	7	12	108.9	9	8	54.0	良	1:23.9	1.3	8-8	34.9-35.9	36.3	東京	201605030501	2歳未勝利	201605030501	01009	柴田大知	芝	1400	480	6	0.0
2016/06/11	晴	5	18	1	1	39.6	8	14	54.0	良	1:27.5	1.9	15-15	37.6-34.8	35.5	東京	201605030305	2歳新馬	201605030305	01009	柴田大知	芝	1400	474	0	0.0
