日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	9	13	2	2	16.1	5	3	56.0	稍	1:42.5	1.1	7-8-7-7	38.1-38.1	38.5	船橋	202143040709	花まつり特別	202143040709	05199	左海誠二	ダ	1600	504	2	60.0
2021/03/18	晴	10	13	6	9	19.7	7	10	56.0	良	1:44.2	2.0	13-13-13-11	37.0-39.1	39.2	船橋	202143031810	三咲特別	202143031810	a01fb	山口達弥	ダ	1600	502	-5	0.0
2021/03/04	晴	10	14	7	12	29.5	6	8	56.0	良	1:44.2	1.9	14-14-9-9	36.8-39.6	39.8	川崎	202145030410	大和撫子特別	202145030410	a01fb	山口達弥	ダ	1600	507	-2	0.0
2021/02/08	曇	11	12	5	5	13.5	5	4	55.5	良	1:43.6	0.4	11-11-12-11	37.6-40.8	39.3	船橋	202143020811	野島崎特別	202143020811	a01fb	山口達弥	ダ	1600	509	6	40.5
2020/09/29	曇	10	14	6	9	9.4	3	7	57.0	稍	1:43.9	1.1	9-9-13-13	38.5-39.3	39.0	船橋	202043092910	招き猫特別	202043092910	05199	左海誠二	ダ	1600	503	10	0.0
2020/08/04	晴	11	13	6	9	8.2	4	4	56.0	良	1:42.3	0.7	12-10-9-9	37.3-39.8	39.1	船橋	202043080411	鋸山特別	202043080411	05199	左海誠二	ダ	1600	493	-4	40.5
2020/07/19	晴	11	12	7	9	20.9	6	2	56.0	重	1:41.9	0.2	7-7-7-6	35.9-40.1	39.2	船橋	202043071911	九十九里特別	202043071911	05199	左海誠二	ダ	1600	497	-1	108.0
2020/07/03	雨	11	12	7	9	16.4	4	3	56.0	稍	1:36.5	0.6	9-7-5-4	30.5-39.5	39.6	浦和	202042070311	愛逢月特別	202042070311	05199	左海誠二	ダ	1500	498	0	52.0
2020/06/16	晴	11	12	6	7	9.2	3	4	57.0	稍	1:43.3	0.3	8-7-5-7	37.9-39.4	39.2	船橋	202043061611	夏至特別	202043061611	05199	左海誠二	ダ	1600	498	-1	39.0
2020/05/27	晴	10	12	4	4	16.8	5	4	56.0	良	1:36.8	0.7	12-12-12-11	30.8-39.7	38.7	浦和	202042052710	薫風特別	202042052710	05199	左海誠二	ダ	1500	499	-4	39.0
2020/05/07	晴	9	11	7	8	18.3	6	6	56.0	稍	1:14.8	0.8	8-8-9	35.2-38.8	37.8	船橋	202043050709	エメラルドスプリント	202043050709	05199	左海誠二	ダ	1200	503	6	0.0
2020/03/30	曇	9	10	5	5	3.9	2	3	56.0	不	1:14.2	0.2	8-8-9	35.6-38.4	37.9	船橋	202043033009	もう死んでるけど!キ	202043033009	05199	左海誠二	ダ	1200	497	-1	60.0
2020/03/10	雨	10	10	5	5	9.3	5	2	56.0	不	1:13.8	0.5	10-10-10	35.2-38.1	37.2	船橋	202043031010	フラワーパークHAN	202043031010	05199	左海誠二	ダ	1200	498	-4	78.0
2020/02/10	晴	8	12	2	2	6.3	5	2	56.5	良	1:15.3	0.6	11-11-11	35.4-39.3	38.0	船橋	202043021008	浜風スプリント	202043021008	05199	左海誠二	ダ	1200	502	-2	96.0
2020/01/07	雨	8	10	3	3	11.3	5	5	56.5	稍	1:14.3	0.6	8-10-10	35.1-38.6	37.7	船橋	202043010708	新年あけてもイルミは	202043010708	05199	左海誠二	ダ	1200	504	-5	24.0
2019/12/13	曇	8	12	8	11	10.4	5	11	55.0	稍	1:16.0	2.3	12-12-12	35.3-38.4	39.4	船橋	201943121308	出雲流スプリント	201943121308	05199	左海誠二	ダ	1200	509	4	0.0
2019/07/15	曇	11	9	7	7	2.4	1	4	55.0	不	1:14.7	1.3	6-6-5	36.4-37.0	37.7	船橋	201943071511	ラジオNIKKEI盃	201943071511	05199	左海誠二	ダ	1200	505	4	45.0
2019/06/19	晴	8	7	6	6	2.8	2	2	56.0	稍	1:13.8	0.1	4-3-3	35.8-37.9	37.7	船橋	201943061908	京成ローザ盃	201943061908	05199	左海誠二	ダ	1200	501	1	104.0
2019/05/06	晴	9	12	1	1	2.6	2	2	56.0	稍	1:15.0	0.4	8-7-6	36.2-38.4	37.6	船橋	201943050609	SPAT4プレミアム	201943050609	05199	左海誠二	ダ	1200	500	3	96.0
2019/04/15	晴	10	11	1	1	4.6	3	1	56.0	稍	1:15.4	-0.1	8-8-10	35.6-39.8	38.8	船橋	201943041510	春満開スプリント	201943041510	a01fb	山口達弥	ダ	1200	497	-3	240.0
2019/04/04	晴	10	13	4	4	6.6	3	12	56.0	良	1:38.6	2.7	9-9-11-12	30.3-40.6	41.6	川崎	201945040410	ジョイホース双葉開設	201945040410	05269	繁田健一	ダ	1500	500	-2	0.0
2019/03/15	曇	8	11	6	8	1.4	1	1	56.0	稍	1:14.8	-0.3	8-6-6	35.2-39.6	38.1	船橋	201943031508	東京の真夏の夜にブリ	201943031508	05199	左海誠二	ダ	1200	502	3	130.0
2019/01/18	晴	9	12	2	2	3.6	2	2	56.5	良	1:16.2	0.1	3-3-3	36.4-39.7	39.6	船橋	201943011809	最終日も第9Rプレミ	201943011809	05199	左海誠二	ダ	1200	499	5	60.0
2018/08/10	晴	8	9	5	5	1.5	1	1	56.0	重	1:14.9	-0.4	5-6-5	36.0-38.9	38.6	船橋	201843081008	C1　選抜馬	201843081008	05199	左海誠二	ダ	1200	494	0	130.0
2018/07/06	雨	8	10	7	7	5.3	3	1	56.0	不	1:31.6	-0.1	8-6-2-2	39.1-40.0	39.6	川崎	201845070608	C1四　五	201845070608	05199	左海誠二	ダ	1400	494	1	120.0
2018/06/19	晴	6	12	8	11	3.4	2	1	56.0	重	1:14.3	-0.4	9-5-2	36.0-38.3	38.2	船橋	201843061906	船橋酒場青空5周年記	201843061906	05199	左海誠二	ダ	1200	493	3	120.0
2018/05/15	晴	7	12	7	9	11.1	4	3	56.0	稍	1:32.0	0.6	5-7-2-2	39.5-39.8	39.8	川崎	201845051507	C1八　九	201845051507	a01fb	山口達弥	ダ	1400	490	-1	30.0
2018/04/30	曇	4	11	2	2	7.2	4	1	56.0	稍	1:15.8	-0.1	6-6-4	36.9-38.9	38.2	船橋	201843043004	C2四　五	201843043004	a01fb	山口達弥	ダ	1200	491	1	100.0
2018/04/13	晴	5	12	6	8	6.4	3	1	56.0	良	1:15.3	-0.1	6-6-3	36.6-38.7	38.5	船橋	201843041305	大井・船橋共同開催!	201843041305	05199	左海誠二	ダ	1200	490	-3	100.0
2018/03/16	雨	6	12	1	1	18.9	7	7	56.0	重	1:38.6	0.7	8-8-7-7	31.5-40.0	40.1	船橋	201843031606	C2十　十一	201843031606	05199	左海誠二	ダ	1500	493	2	0.0
2018/02/09	晴	6	12	6	7	41.0	7	4	56.0	稍	1:39.2	1.4	7-9-7-7	32.3-40.5	40.8	船橋	201843020906	C2　十二	201843020906	05199	左海誠二	ダ	1500	491	7	15.0
2017/08/09	晴	3	11	4	4	7.9	5	7	56.0	稍	1:40.7	1.6	7-7-7-8	32.9-39.8	41.0	船橋	201743080903	3歳　三組下	201743080903	05199	左海誠二	ダ	1500	484	-4	0.0
2017/07/24	曇	5	11	8	10	3.2	2	4	56.0	良	1:41.3	0.9	5-5-5-5	34.6-39.3	39.6	船橋	201743072405	札幌から来た秋元要佑	201743072405	05199	左海誠二	ダ	1500	488	-7	18.0
2017/06/21	雨	4	11	8	10	4.3	3	6	56.0	不	1:39.9	2.3	5-5-5-5	32.5-39.5	41.1	船橋	201743062104	京成ローザ賞	201743062104	05199	左海誠二	ダ	1500	495	10	0.0
2017/05/16	曇	2	10	7	7	2.4	1	3	56.0	稍	1:40.3	0.0	4-4-1-1	30.7-41.6	41.6	川崎	201745051602	3歳5　イ	201745051602	a01fb	山口達弥	ダ	1500	485	-4	24.0
2017/05/02	晴	3	8	7	7	1.8	1	2	56.0	稍	1:17.4	0.0	3-2-3	38.7-38.7	38.5	船橋	201743050203	3歳六	201743050203	a01fb	山口達弥	ダ	1200	489	18	42.0
2016/12/07	曇	2	12	5	5	3.1	1	2	55.0	稍	1:16.5	0.3	2-1-2	36.8-39.4	39.7	船橋	201643120702	2歳五	201643120702	05199	左海誠二	ダ	1200	471	-5	42.0
2016/11/11	小雨	3	8	3	3	15.6	4	2	55.0	不	1:02.1	0.1	5-4	35.8-37.9	37.1	船橋	201643111103	ユーカリデビュー	201643111103	a01fb	山口達弥	ダ	1000	476	0	75.0
