日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/09	晴	4	11	6	7	58.9	10	8	53.0	良	1:32.6	2.0	11-10-9	0.0-39.8	39.7	名古屋	202148040904	C5組	movie.html?race_id=202148040904	05602	細川智史	ダ	1400	474	-2	0.0
2021/03/26	晴	7	12	8	11	215.2	8	12	53.0	良	1:34.3	2.4	10-11-12	0.0-39.5	39.9	名古屋	202148032607	八瑞宮記念	movie.html?race_id=202148032607	05602	細川智史	ダ	1400	476	-1	0.0
2021/03/11	晴	7	11	4	4	6.9	4	2	53.0	良	1:34.2	0.2	8-8-6	0.0-40.2	39.3	名古屋	202148031107	C8組	movie.html?race_id=202148031107	05602	細川智史	ダ	1400	477	0	9.6
2021/02/26	曇	6	11	5	5	62.8	6	10	53.0	良	1:33.8	1.9	9-9-11	0.0-40.0	40.1	名古屋	202148022606	C3組	movie.html?race_id=202148022606	05602	細川智史	ダ	1400	477	0	0.0
2021/02/11	晴	6	10	5	5	6.3	4	2	53.0	良	1:33.2	0.3	8-8-6	0.0-40.7	39.6	名古屋	202148021106	C9組	movie.html?race_id=202148021106	05602	細川智史	ダ	1400	477	-3	9.6
2021/01/29	曇	6	10	2	2	29.1	5	9	54.0	重	1:34.7	4.2	8-9-10	0.0-40.7	41.3	名古屋	202148012906	C4組	movie.html?race_id=202148012906	a02bb	木之前葵	ダ	1400	480	1	0.0
2021/01/15	晴	5	10	3	3	6.2	4	2	53.0	良	1:33.2	0.7	4-5-5	0.0-39.5	39.7	名古屋	202148011505	MIYU先生のえいど	movie.html?race_id=202148011505	05602	細川智史	ダ	1400	479	-3	9.6
2021/01/04	晴	8	11	7	9	188.6	8	6	53.0	良	1:33.7	1.2	8-8-6	0.0-40.3	40.6	名古屋	202148010408	明日から開催!第1回	movie.html?race_id=202148010408	05602	細川智史	ダ	1400	482	-5	0.0
2020/12/25	曇	4	11	6	6	84.0	5	8	53.0	稍	1:34.9	3.6	10-10-10	0.0-39.7	40.3	名古屋	202048122504	C6組	movie.html?race_id=202048122504	05602	細川智史	ダ	1400	487	0	0.0
2020/12/11	晴	6	11	3	3	69.8	7	8	54.0	良	1:34.3	1.9	10-11-11	0.0-40.1	40.7	名古屋	202048121106	C4組	movie.html?race_id=202048121106	a02bb	木之前葵	ダ	1400	487	2	0.0
2020/11/26	晴	7	11	7	8	9.9	5	4	54.0	良	1:34.3	1.8	7-6-5	0.0-40.5	41.2	名古屋	202048112607	C10組	movie.html?race_id=202048112607	a02bb	木之前葵	ダ	1400	485	5	3.6
2020/11/13	晴	5	11	3	3	12.3	4	8	53.0	良	1:34.6	2.3	10-10-10	0.0-40.7	40.7	名古屋	202048111305	C4組	movie.html?race_id=202048111305	05602	細川智史	ダ	1400	480	-6	0.0
2020/10/29	晴	6	11	7	8	28.2	7	2	53.0	良	1:32.1	0.3	2-2-2	0.0-40.2	40.5	名古屋	202048102906	C11組	movie.html?race_id=202048102906	05602	細川智史	ダ	1400	486	6	9.6
2020/10/16	曇	3	11	5	5	100.2	8	6	53.0	良	1:33.8	2.4	8-9-6	0.0-38.0	39.4	名古屋	202048101603	C8組	movie.html?race_id=202048101603	05602	細川智史	ダ	1400	480	8	0.0
2020/10/01	晴	8	11	6	6	23.2	7	7	56.0	良	1:34.6	1.1	7-6-7	0.0-39.7	40.1	名古屋	202048100108	最終週も熱く!第2回	movie.html?race_id=202048100108	05370	大畑雅章	ダ	1400	472	1	0.0
2020/09/18	曇	6	11	6	6	70.8	11	10	54.0	良	1:34.9	1.4	10-11-11	0.0-40.3	40.2	名古屋	202048091806	C4組	movie.html?race_id=202048091806	a02bb	木之前葵	ダ	1400	471	2	0.0
2020/09/04	雨	7	0	7	7				54.0	不						名古屋	202048090407	C3組	movie.html?race_id=202048090407	a02bb	木之前葵	ダ	1400	計不		0.0
2020/08/20	晴	6	8	6	6	27.7	7	3	54.0	良	1:33.8	1.3	8-7-7	0.0-41.0	40.9	名古屋	202048082006	C6組	movie.html?race_id=202048082006	a02bb	木之前葵	ダ	1400	469	-5	5.4
2020/08/06	晴	2	9	7	7	66.8	6	7	54.0	良	1:35.6	3.3	6-7-7	0.0-38.7	40.8	名古屋	202048080602	名古屋モーニングフィ	movie.html?race_id=202048080602	a02bb	木之前葵	ダ	1400	474	1	0.0
2020/07/23	曇	8	11	5	5	99.1	9	9	54.0	重	1:34.3	2.5	9-9-9	0.0-41.1	40.4	名古屋	202048072308	C5組	movie.html?race_id=202048072308	a02bb	木之前葵	ダ	1400	473	-2	0.0
2020/07/09	雨	9	11	1	1	69.8	8	8	56.0	不	1:34.0	3.5	8-9-9	0.0-38.8	40.9	名古屋	202048070909	C5組	movie.html?race_id=202048070909	a023e	友森翔太	ダ	1400	475	-3	0.0
2020/06/25	曇	8	10	8	10	9.7	5	5	56.0	重	1:33.3	1.4	5-5-5	0.0-40.8	40.8	名古屋	202048062508	C6組	movie.html?race_id=202048062508	05543	山田祥雄	ダ	1400	478	-1	2.4
2020/06/11	雨	8	9	3	3	66.9	7	6	56.0	重	1:33.5	1.8	4-4-5	0.0-39.3	40.8	名古屋	202048061108	C7組	movie.html?race_id=202048061108	05370	大畑雅章	ダ	1400	479	-1	0.0
2020/05/29	晴	7	9	7	7	140.7	9	8	56.0	良	1:32.4	2.4	7-8-8	0.0-38.3	38.9	名古屋	202048052907	C3組	movie.html?race_id=202048052907	a023e	友森翔太	ダ	1400	480	2	0.0
2020/05/15	晴	6	8	4	4	19.4	4	4	56.0	良	1:32.4	0.9	3-3-3	0.0-38.3	38.9	名古屋	202048051506	C4組	movie.html?race_id=202048051506	a023e	友森翔太	ダ	1400	478	-2	3.6
2020/05/06	曇	7	9	4	4	22.6	5	6	56.0	良	1:32.9	1.8	5-5-7	0.0-38.7	40.1	名古屋	202048050607	C3組	movie.html?race_id=202048050607	a023e	友森翔太	ダ	1400	480	2	0.0
2020/04/24	晴	6	10	2	2	30.6	5	5	56.0	良	1:32.2	2.1	6-6-6	0.0-39.9	38.8	名古屋	202048042406	C3組	movie.html?race_id=202048042406	a023e	友森翔太	ダ	1400	478	4	2.4
2020/04/10	晴	7	10	7	7	64.9	6	10	56.0	良	1:34.5	4.4	9-10-10	0.0-39.4	40.3	名古屋	202048041007	C3組	movie.html?race_id=202048041007	a023e	友森翔太	ダ	1400	474	0	0.0
2020/03/27	雨	9	8	2	2	84.2	7	3	56.0	稍	1:46.1	1.3	8-8-7	0.0-38.4	37.9	名古屋	202048032709	B9組	movie.html?race_id=202048032709	00839	戸部尚実	ダ	1600	474	2	4.6
2020/03/12	晴	8	11	3	3	21.5	6	9	56.0	重	1:33.3	1.4	11-11-10	0.0-40.0	39.5	名古屋	202048031208	ひな祭り特別	movie.html?race_id=202048031208	a023e	友森翔太	ダ	1400	472	-1	0.0
2020/02/28	曇	9	11	7	9	42.1	7	6	56.0	良	1:46.2	1.9	7-7-4	0.0-39.0	40.3	名古屋	202048022809	いがまんじゅう賞	movie.html?race_id=202048022809	05370	大畑雅章	ダ	1600	473	5	0.0
2020/02/13	曇	7	9	3	3	4.7	3	4	56.0	重	1:32.9	1.0	6-6-5	0.0-39.6	39.7	名古屋	202048021307	拓見・克信卒業記念	movie.html?race_id=202048021307	a023e	友森翔太	ダ	1400	468	-2	2.7
2020/01/31	晴	7	8	8	8	47.0	6	6	56.0	良	1:32.9	2.0	7-7-7	0.0-38.8	39.5	名古屋	202048013107	千日目記念	movie.html?race_id=202048013107	a023e	友森翔太	ダ	1400	470	1	0.0
2020/01/17	曇	3	10	1	1	20.7	5	3	56.0	良	1:32.4	0.7	7-7-5	0.0-40.3	39.7	名古屋	202048011703	C7組	movie.html?race_id=202048011703	a023e	友森翔太	ダ	1400	469	-2	4.3
2020/01/03	晴	11	10	7	8	68.9	6	7	56.0	稍	1:47.7	4.1	8-7-7	0.0-37.9	41.1	名古屋	202048010311	尾張名古屋杯	movie.html?race_id=202048010311	a023e	友森翔太	ダ	1600	471	5	0.0
2019/12/20	晴	9	9	5	5	12.8	4	7	56.0	稍	1:33.3	2.9	8-8-8	0.0-38.3	38.8	名古屋	201948122009	B7組	movie.html?race_id=201948122009	a023e	友森翔太	ダ	1400	466	1	0.0
2019/12/12	晴	12	11	7	9	49.4	5	4	56.0	良	1:45.2	1.9	6-5-5	0.0-38.8	40.0	名古屋	201948121212	土古公園賞	movie.html?race_id=201948121212	a023e	友森翔太	ダ	1600	465	-7	2.9
2019/09/04	晴	9	11	6	6	108.8	11	10	56.0	良	1:46.7	1.7	11-11-11	0.0-41.2	39.5	名古屋	201948090409	B3組	movie.html?race_id=201948090409	00839	戸部尚実	ダ	1600	472	3	0.0
2019/08/21	晴	8	10	8	9	58.0	7	7	56.0	良	1:31.7	1.4	10-10-10	0.0-39.9	37.6	名古屋	201948082108	B3組	movie.html?race_id=201948082108	00839	戸部尚実	ダ	1400	469	-4	0.0
2019/08/02	晴	8	10	7	7	116.9	9	7	56.0	良	1:33.9	4.2	9-9-6	0.0-39.8	40.4	名古屋	201948080208	B3組	movie.html?race_id=201948080208	00839	戸部尚実	ダ	1400	473	2	0.0
2019/07/23	晴	8	10	6	6	85.4	8	7	56.0	重	1:47.3	3.0	10-10-10	0.0-39.7	39.1	名古屋	201948072308	B3組	movie.html?race_id=201948072308	00839	戸部尚実	ダ	1600	471	-3	0.0
2019/06/24	晴	10	10	8	9	99.7	7	8	56.0	良	1:46.3	3.4	10-10-10	0.0-38.7	39.6	名古屋	201948062410	風鈴特別	movie.html?race_id=201948062410	00839	戸部尚実	ダ	1600	474	-3	0.0
2019/06/11	曇	10	10	8	9	16.4	6	7	56.0	重	1:33.3	3.7	9-9-8	0.0-39.5	39.2	名古屋	201948061110	ビップレイジング賞	movie.html?race_id=201948061110	00839	戸部尚実	ダ	1400	477	1	0.0
2019/05/28	雨	11	10	1	1	28.5	6	7	56.0	重	1:32.4	3.3	10-10-10	0.0-38.9	39.4	名古屋	201948052811	ふたご座特別	movie.html?race_id=201948052811	05370	大畑雅章	ダ	1400	476	-2	0.0
2019/05/14	雨	10	9	8	9	18.1	5	6	56.0	重	1:32.6	1.9	8-9-7	0.0-39.3	39.5	名古屋	201948051410	五月特別	movie.html?race_id=201948051410	00839	戸部尚実	ダ	1400	478	2	0.0
2019/05/01	雨	10	7	7	7	7.2	3	2	56.0	不	1:45.5	2.1	2-2-3	0.0-38.5	40.3	名古屋	201948050110	余花特別	movie.html?race_id=201948050110	00839	戸部尚実	ダ	1600	476	4	9.5
2019/04/16	晴	12	10	4	4	24.6	4	6	56.0	良	1:32.6	2.4	9-10-10	0.0-38.4	38.3	名古屋	201948041612	おうし座特別	movie.html?race_id=201948041612	00839	戸部尚実	ダ	1400	472	-2	0.0
2019/04/09	晴	12	7	3	3	7.9	3	2	56.0	良	1:31.0	0.7	5-5-5	0.0-39.6	38.1	名古屋	201948040912	卯月特別	movie.html?race_id=201948040912	00839	戸部尚実	ダ	1400	474	-1	9.5
2019/03/25	晴	8	10	4	4	20.9	5	3	56.0	良	1:46.8	2.0	10-10-10	0.0-38.6	39.1	名古屋	201948032508	A7組	movie.html?race_id=201948032508	00839	戸部尚実	ダ	1600	475	5	3.6
2019/03/11	曇	8	9	8	9	6.7	4	4	56.0	不	1:46.4	0.8	4-4-5	0.0-40.7	41.1	名古屋	201948031108	知っとこ食べとこ知多	movie.html?race_id=201948031108	00839	戸部尚実	ダ	1600	470	-3	2.4
2019/02/26	晴	7	9	4	4	18.9	5	2	56.0	良	1:31.5	1.8	6-6-6	0.0-38.4	39.0	名古屋	201948022607	A7組	movie.html?race_id=201948022607	00839	戸部尚実	ダ	1400	473	-6	7.5
2019/02/11	曇	9	8	4	4	4.3	2	7	56.0	稍	1:32.6	1.6	7-7-7	0.0-39.3	38.9	名古屋	201948021109	A6組	movie.html?race_id=201948021109	00839	戸部尚実	ダ	1400	479	0	0.0
2019/01/29	晴	10	9	6	6	164.9	8	2	56.0	良	1:29.5	0.2	4-2-2	0.0-38.6	38.6	名古屋	201948012910	豆まき特別	movie.html?race_id=201948012910	00839	戸部尚実	ダ	1400	479	1	7.5
2019/01/15	雨	11	10	7	8	22.2	6	6	56.0	良	1:46.9	1.4	6-6-6	0.0-38.5	39.2	名古屋	201948011511	睦月特別	movie.html?race_id=201948011511	00839	戸部尚実	ダ	1600	478	-3	0.0
2019/01/02	晴	11	12	1	1	126.1	11	7	56.0	良	1:44.7	2.5	10-11-11	0.0-38.1	39.2	名古屋	201948010211	尾張名古屋杯	movie.html?race_id=201948010211	a023e	友森翔太	ダ	1600	481	5	0.0
2018/12/19	晴	7	7	3	3	33.5	5	2	56.0	重	1:31.0	0.4	3-3-3	0.0-39.8	39.7	名古屋	201848121907	第七回しみっち記念	movie.html?race_id=201848121907	00839	戸部尚実	ダ	1400	476	1	6.3
2018/12/05	晴	11	10	5	5	41.0	7	9	56.0	稍	1:32.8	2.0	9-9-10	0.0-39.1	39.8	名古屋	201848120511	初霜特別	movie.html?race_id=201848120511	00839	戸部尚実	ダ	1400	475	3	0.0
2018/11/26	曇	11	9	8	9	6.9	3	5	56.0	良	1:31.8	1.0	5-5-6	0.0-39.0	39.7	名古屋	201848112611	オリオン座特別	movie.html?race_id=201848112611	00839	戸部尚実	ダ	1400	472	0	2.0
2018/11/12	晴	11	10	3	3	44.6	5	8	56.0	稍	1:44.9	2.9	10-10-10	0.0-39.8	38.9	名古屋	201848111211	さそり座特別	movie.html?race_id=201848111211	a023e	友森翔太	ダ	1600	472	-1	0.0
2018/10/24	晴	12	9	3	3	5.5	3	1	56.0	良	1:45.2	-0.2	5-4-1	0.0-39.1	38.8	名古屋	201848102412	あけび賞	movie.html?race_id=201848102412	00839	戸部尚実	ダ	1600	473	2	25.0
2018/10/11	曇	12	11	1	1	2.0	1	8	56.0	稍	1:47.9	2.9	5-7-9	0.0-37.6	39.7	名古屋	201848101112	カボチャ賞	movie.html?race_id=201848101112	00839	戸部尚実	ダ	1600	471	1	0.0
2018/09/24	晴	11	11	8	11	29.7	7	3	56.0	稍	1:45.5	0.8	7-6-2	0.0-38.8	39.2	名古屋	201848092411	こぎつね座特別	movie.html?race_id=201848092411	00839	戸部尚実	ダ	1600	470	3	4.8
2018/09/13	晴	10	10	6	6	5.5	2	1	56.0	重	1:31.2	-0.3	4-3-1	0.0-40.1	40.0	名古屋	201848091310	B7組	movie.html?race_id=201848091310	00839	戸部尚実	ダ	1400	467	2	25.0
2018/08/30	晴	9	9	8	9	8.5	3	2	56.0	良	1:30.9	0.3	3-3-2	0.0-38.8	38.9	名古屋	201848083009	B6組	movie.html?race_id=201848083009	00839	戸部尚実	ダ	1400	465	-2	6.3
2018/08/23	雨	11	8	5	5	16.3	4	8	56.0	良	1:48.1	4.4	7-7-8	0.0-41.3	42.9	名古屋	201848082311	クロダイ賞	movie.html?race_id=201848082311	05370	大畑雅章	ダ	1600	467	4	0.0
2018/08/09	晴	10	12	4	4	29.1	8	10	56.0	良	1:32.1	2.1	11-11-11	0.0-39.7	40.1	名古屋	201848080910	金シャチJkオールス	movie.html?race_id=201848080910	a02e0	村上弘樹	ダ	1400	463	2	0.0
2018/07/19	晴	9	9	2	2	15.6	6	2	56.0	良	1:30.9	1.0	4-4-3	0.0-38.5	39.2	名古屋	201848071909	B8組	movie.html?race_id=201848071909	00839	戸部尚実	ダ	1400	461	0	6.3
2018/07/05	雨	12	10	5	5	10.6	4	7	56.0	不	1:34.2	3.1	9-9-9	0.0-40.1	41.1	名古屋	201848070512	メヒカリ賞	movie.html?race_id=201848070512	00839	戸部尚実	ダ	1400	461	1	0.0
2018/06/08	曇	8	9	8	9	11.8	4	1	56.0	重	1:31.5	-0.2	3-3-3	0.0-40.1	39.8	名古屋	201848060808	B12組	movie.html?race_id=201848060808	a03d2	Ｌ．サレ	ダ	1400	460	0	25.0
2018/05/25	晴	7	8	7	7	22.0	4	中	56.0	良			5-5	0.0-39.9		名古屋	201848052507	B11組	movie.html?race_id=201848052507	a03d2	Ｌ．サレ	ダ	1600	460	-1	0.0
2018/05/18	晴	8	8	3	3	8.7	3	6	56.0	良	1:47.5	2.6	8-8-8	0.0-39.9	39.8	名古屋	201848051808	B11組	movie.html?race_id=201848051808	05370	大畑雅章	ダ	1600	461	-4	0.0
2018/05/04	晴	8	9	8	9	10.6	4	9	56.0	重	1:34.5	3.1	9-8-9	0.0-40.3	41.6	名古屋	201848050408	B11組	movie.html?race_id=201848050408	05370	大畑雅章	ダ	1400	465	-2	0.0
2018/04/12	晴	5	10	8	9	49.2	7	6	56.0	良	1:34.5	2.0	8-9-7-6	0.0-39.0	40.3	園田	201850041205	C2二	movie.html?race_id=201850041205	a0195	西川進也	ダ	1400	467	4	0.0
2018/03/29	晴	6	10	7	7	34.2	7	10	56.0	良	1:36.3	4.6	10-10-10-10	0.0-39.9	42.2	園田	201850032906	C2一	movie.html?race_id=201850032906	00815	川原正一	ダ	1400	463	-6	0.0
2018/03/13	晴	6	8	8	8	6.0	3	2	56.0	稍	1:33.1	0.2	3-3-3-2	0.0-40.3	40.1	園田	201850031306	C2二	movie.html?race_id=201850031306	05390	吉村智洋	ダ	1400	469	-3	9.8
2018/02/27	晴	4	10	8	9	1.3	1	2	56.0	良	1:33.5	0.7	3-3-3-2	0.0-40.8	40.8	園田	201850022704	C2三	movie.html?race_id=201850022704	05390	吉村智洋	ダ	1400	472	0	9.8
2018/02/14	晴	3	10	3	3	1.7	1	3	56.0	稍	1:34.1	0.0	6-6-4-3	0.0-41.5	41.2	園田	201850021403	C3一	movie.html?race_id=201850021403	05390	吉村智洋	ダ	1400	472	1	3.5
2018/01/31	晴	2	10	6	6	3.1	1	2	56.0	良	1:34.1	0.5	5-5-3-1	0.0-40.8	40.9	園田	201850013102	C3一	movie.html?race_id=201850013102	05390	吉村智洋	ダ	1400	471	-3	7.0
2017/12/31	晴	6	10	3	3	21.8	4	8	56.0	稍	1:34.1	2.6	9-9-9-9		40.9	園田	201750123106	C2一	movie.html?race_id=201750123106	05364	大山真吾	ダ	1400	474	-5	0.0
2017/12/19	晴	8	10	7	7	4.0	3	10	57.0	良	1:35.5	3.2	4-4-5-8		42.3	園田	201750121908	C2一	movie.html?race_id=201750121908	05390	吉村智洋	ダ	1400	479	6	0.0
2017/11/29	曇	5	10	8	9	1.6	1	1	56.0	稍	1:31.4	-0.7	3-3-1-1		39.1	園田	201750112905	叩き29走目さくまみ	movie.html?race_id=201750112905	05390	吉村智洋	ダ	1400	473	0	35.0
2017/11/16	晴	4	10	4	4	3.6	3	1	56.0	稍	1:32.5	-0.2	8-7-1-1		39.9	園田	201750111604	C3一	movie.html?race_id=201750111604	05390	吉村智洋	ダ	1400	473	-3	25.0
2017/11/01	晴	5	10	1	1	5.9	3	2	56.0	良	1:32.5	0.5	7-7-4-3		39.7	園田	201750110105	C3一	movie.html?race_id=201750110105	a029e	笹田知宏	ダ	1400	476	6	6.0
2017/10/18	曇	7	10	8	9	15.2	3	8	56.0	不	1:31.7	2.2	7-7-8-8		40.1	園田	201750101807	C2一	movie.html?race_id=201750101807	a029e	笹田知宏	ダ	1400	470	1	0.0
2017/10/04	晴	8	10	7	8	33.2	9	4	56.0	重	1:31.6	0.9	3-3-2-4		40.1	園田	201750100408	C2二	movie.html?race_id=201750100408	a029e	笹田知宏	ダ	1400	469	1	2.8
2017/09/20	曇	8	9	5	5	82.0	7	4	55.0	稍	1:33.4	1.3	7-7-6-6		40.6	園田	201750092008	C2二	movie.html?race_id=201750092008	a029e	笹田知宏	ダ	1400	468	0	2.8
2017/08/19	晴	3	16	3	5	344.9	15	15	56.0	重	1:50.8	4.4	16-16-16-15	30.0-38.5	41.0	小倉	201710020703	3歳未勝利	201710020703	01133	水口優也	ダ	1700	468	-22	0.0
2017/06/18	曇	2	16	8	15	397.2	16	12	56.0	良	1:58.1	3.5	11-11-11-12	36.0-39.5	40.8	阪神	201709030602	3歳未勝利	201709030602	01133	水口優也	ダ	1800	490	0	0.0
2017/05/27	晴	4	18	8	18	315.0	15	16	56.0	良	1:36.6	3.2	17-17	34.2-35.9	36.4	京都	201708031104	3歳未勝利	201708031104	01133	水口優也	芝	1600	490	10	0.0
2017/03/12	晴	3	16	2	4	220.8	12	13	56.0	良	1:27.5	2.2	16-15	35.7-37.2	37.8	阪神	201709010603	3歳未勝利	201709010603	01133	水口優也	ダ	1400	480	0	0.0
2017/02/26	晴	1	16	1	2	100.0	9	11	56.0	稍	1:49.3	2.7	15-12-9-11	30.6-38.0	39.6	小倉	201710010601	3歳未勝利	201710010601	01133	水口優也	ダ	1700	480	-2	0.0
2017/02/13	晴	2	14	6	9	34.5	11	12	56.0	稍	1:00.5	0.9	14-14	35.0-36.4	35.9	小倉	201710010102	3歳未勝利	201710010102	01133	水口優也	ダ	1000	482	2	0.0
2016/11/26	晴	2	16	8	15	62.8	9	12	55.0	良	1:57.9	5.6	8-10-15-13	36.0-38.0	41.5	京都	201608050702	2歳未勝利	201608050702	01133	水口優也	ダ	1800	480	6	0.0
2016/11/06	曇	3	13	6	8	28.6	8	7	55.0	良	1:55.8	2.0	12-13-4-4	36.6-38.5	40.0	京都	201608050203	2歳未勝利	201608050203	05530	杉浦健太	ダ	1800	474	2	0.0
2016/10/23	曇	2	14	6	10	23.6	5	10	55.0	良	1:57.5	2.7	10-11-11-9	37.8-37.9	39.2	京都	201608040702	2歳未勝利	201608040702	01133	水口優也	ダ	1800	472	2	0.0
2016/10/10	晴	1	16	2	3	63.7	11	5	55.0	稍	1:54.3	1.4	16-15-1-1	36.0-38.3	39.7	京都	201608040301	2歳未勝利	201608040301	01133	水口優也	ダ	1800	470	4	50.0
2016/09/18	雨	1	16	4	8	8.7	5	12	54.0	不	1:59.6	4.1	13-13-13-14	37.3-39.5	41.4	阪神	201609040401	2歳未勝利	201609040401	01133	水口優也	ダ	1800	466	2	0.0
2016/08/28	晴	5	11	7	9	34.2	9	4	54.0	良	1:50.3	2.1	6-7-8-7	30.5-41.1	40.3	札幌	201601020405	2歳新馬	201601020405	01133	水口優也	ダ	1700	464	0	110.0
