日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/09	曇	8	11	5	5	50.6	8	6	55.0	不	1:26.1	1.7	7-9-9-8	0.0-39.4	39.5	高知	202154080908	きよみん生誕記念特別	202154080908	05614	妹尾将充	ダ	1300	472	0	0.0
2021/07/24	晴	4	10	8	11	48.6	6	4	55.0	稍	1:26.7	1.7	8-7-7-7	0.0-39.3	39.0	高知	202154072404	C2ー7	202154072404	05614	妹尾将充	ダ	1300	472	-2	9.0
2021/07/10	曇	7	9	3	3	64.3	8	5	55.0	重	1:33.2	0.9	7-7-8-5	0.0-40.3	39.0	高知	202154071007	C2ー6	202154071007	05614	妹尾将充	ダ	1400	474	6	6.0
2021/06/26	雨	7	9	7	8			除	55.0	不				0.0-40.6		高知	202154062607	遼太郎誕生日イヴ特別	202154062607	05614	妹尾将充	ダ	1400	470	2	0.0
2021/06/12	小雨	12	12	5	5	14.4	6	3	55.0	重	1:26.6	0.6	6-5-5-3	0.0-41.3	41.2	高知	202154061212	ファイナルレース	202154061212	05614	妹尾将充	ダ	1300	468	-5	12.0
2021/05/22	晴	3	12	8	11	107.7	9	7	55.0	不	1:32.1	1.2	9-9-9-9	0.0-40.2	38.5	高知	202154052203	C2ー7	202154052203	05614	妹尾将充	ダ	1400	473	-5	0.0
2021/05/08	曇	6	12	7	9	93.6	9	4	55.0	不	1:32.5	1.5	10-9-9-5	0.0-39.5	39.8	高知	202154050806	C2ー7	202154050806	05614	妹尾将充	ダ	1400	478	-3	9.0
2021/04/24	晴	2	10	8	9	56.4	7	5	55.0	稍	1:28.2	2.2	9-9-10-7	0.0-41.8	41.1	高知	202154042402	C2ー9	202154042402	05614	妹尾将充	ダ	1300	481	0	6.0
2021/04/10	晴	4	10	8	9	144.3	9	5	55.0	重	1:34.5	2.2	10-10-10-7	0.0-39.6	39.7	高知	202154041004	C2C3混合	202154041004	05614	妹尾将充	ダ	1400	481	0	6.0
2021/03/31	晴	6	11	5	5	175.3	10	6	55.0	重	1:33.5	1.5	11-11-10-7	0.0-41.8	41.3	高知	202154033106	姫野桃子生誕記念特別	202154033106	05614	妹尾将充	ダ	1400	481	-4	0.0
2021/03/17	晴	5	9	8	8	90.3	7	7	54.0	重	1:34.2	1.6	9-9-9-9	0.0-41.1	40.9	高知	202154031705	C1ー5	202154031705	05614	妹尾将充	ダ	1400	485	5	0.0
2021/03/02	晴	7	9	5	5	104.8	8	6	54.0	不	1:31.3	2.9	5-4-4-4	0.0-37.2	39.5	高知	202154030207	C1ー6	202154030207	05614	妹尾将充	ダ	1400	480	-2	0.0
2021/02/14	雨	5	10	7	8	36.7	7	3	54.0	良	1:51.7	1.2	8-8-9-7	0.0-43.7	43.3	高知	202154021405	広島県もみじ特別	202154021405	05614	妹尾将充	ダ	1600	482	5	12.0
2021/01/24	曇	9	11	6	7	46.1	8	8	54.0	不	1:32.6	1.8	11-11-11-11	0.0-39.7	39.9	高知	202154012409	スタートアップ特別	202154012409	05614	妹尾将充	ダ	1400	477	-7	0.0
2021/01/09	晴	8	10	8	9	86.4	10	9	54.0	稍	1:28.2	1.4	10-10-10-10	0.0-42.3	41.1	高知	202154010908	第1回馬ン丸特別	202154010908	05614	妹尾将充	ダ	1300	484	7	0.0
2020/12/26	晴	10	11	2	2	65.6	10	6	53.0	重	1:34.2	1.5	10-10-9-7	0.0-41.0	41.2	高知	202054122610	久代さん古希記念特別	202054122610	05614	妹尾将充	ダ	1400	477	1	0.0
2020/12/12	晴	10	11	3	3	31.2	7	9	54.0	良	1:28.2	2.1	9-9-9-9	0.0-41.1	40.7	高知	202054121210	C2ー2	202054121210	05614	妹尾将充	ダ	1300	476	7	0.0
2020/11/28	晴	10	9	1	1	213.4	9	5	53.0	重	1:26.2	0.8	9-9-9-6	0.0-41.2	39.4	高知	202054112810	泉州に帯持ち帰る特別	202054112810	05614	妹尾将充	ダ	1300	469	0	6.0
2020/11/14	晴	5	9	7	7	102.3	9	5	54.0	重	1:49.9	3.2	8-8-9-6	0.0-39.7	41.5	高知	202054111405	第35回徳島県うずし	202054111405	05614	妹尾将充	ダ	1600	469	4	5.0
2020/10/31	晴	12	12	7	10	23.0	11	8	54.0	稍	1:27.9	0.9	10-11-11-10	0.0-42.5	41.8	高知	202054103112	ファイナルレース	202054103112	05614	妹尾将充	ダ	1300	465	5	0.0
2020/10/17	小雨	7	12	2	2	72.9	10	12	54.0	重	1:35.7	2.7	12-12-12-12	0.0-41.7	40.2	高知	202054101707	第1回しまね和牛特別	202054101707	05614	妹尾将充	ダ	1400	460	-3	0.0
2020/10/03	晴	5	11	6	6	45.9	7	8	54.0	稍	1:35.3	2.6	10-10-10-9	0.0-41.4	42.1	高知	202054100305	C2ー2	202054100305	05614	妹尾将充	ダ	1400	463	1	0.0
2020/09/13	曇	8	11	1	1	25.7	7	4	54.0	不	1:32.8	0.4	11-11-11-9	0.0-40.7	39.6	高知	202054091308	C1ー4	202054091308	05614	妹尾将充	ダ	1400	462	0	9.0
2020/08/30	曇	8	11	2	2	39.6	9	4	54.0	重	1:25.6	0.7	8-8-8-7	0.0-40.8	39.5	高知	202054083008	今日は結婚できた特別	202054083008	05614	妹尾将充	ダ	1300	462	-1	9.0
2020/08/16	晴	7	11	4	4	77.2	10	6	54.0	稍	1:33.7	1.3	10-10-10-9	0.0-41.6	40.9	高知	202054081607	杉浦城之還暦記念特別	202054081607	05614	妹尾将充	ダ	1400	463	2	0.0
2020/07/26	曇	8	12	1	1	24.5	6	9	54.0	不	1:33.0	1.7	6-5-5-7	0.0-40.6	41.6	高知	202054072608	ナンゴウサン夢得特別	202054072608	05614	妹尾将充	ダ	1400	461	-4	0.0
2020/07/12	小雨	7	10	8	9	13.2	4	3	53.0	不	1:22.9	0.2	7-9-9-5	0.0-39.1	38.3	高知	202054071207	C1ー4	202054071207	05614	妹尾将充	ダ	1300	465	-3	12.0
2020/06/28	晴	8	10	8	9	64.7	8	3	53.0	不	1:30.8	0.8	3-3-3-3	0.0-39.3	39.9	高知	202054062808	C1ー3	202054062808	05614	妹尾将充	ダ	1400	468	-2	12.0
2020/06/14	曇	6	11	8	11	97.8	9	4	53.0	不	1:30.2	1.3	7-6-6-5	0.0-39.6	39.5	高知	202054061406	C1ー4	202054061406	05614	妹尾将充	ダ	1400	470	0	9.0
2020/05/24	晴	7	10	7	7	18.1	5	8	53.0	稍	1:26.3	1.9	9-8-7-8	0.0-39.8	40.5	高知	202054052407	C1ー4	202054052407	05614	妹尾将充	ダ	1300	470	-4	0.0
2020/05/10	小雨	6	12	2	2	24.7	8	5	53.0	不	1:31.4	1.1	8-8-5-6	0.0-41.0	40.1	高知	202054051006	C1ー5	202054051006	05614	妹尾将充	ダ	1400	474	2	6.0
2020/04/25	晴	9	11	6	7	16.6	6	1	53.0	稍	1:25.1	-0.1	10-10-10-5	0.0-42.0	39.2	高知	202054042509	C2ー2	202054042509	05614	妹尾将充	ダ	1300	472	0	50.0
2020/04/11	曇	9	11	7	10	15.7	6	4	52.0	良	1:34.6	1.1	8-9-9-9	0.0-41.0	40.7	高知	202054041109	C2ー2	202054041109	05617	濱尚美	ダ	1400	472	-10	7.5
2020/03/25	晴	8	8	8	8	22.3	6	3	53.0	良	1:48.9	0.6	4-4-4-3	0.0-42.3	41.7	高知	202054032508	川村陽菜誕生日特別	202054032508	05614	妹尾将充	ダ	1600	482	-2	10.0
2020/03/11	晴	11	12	8	12	20.9	8	7	56.0	不	1:32.6	1.0	10-11-12-9	0.0-40.8	39.0	高知	202054031111	ファイナルレース	202054031111	05572	佐原秀泰	ダ	1400	484	3	0.0
2020/02/26	晴	10	11	7	9	64.3	9	6	52.0	重	1:33.9	1.9	8-8-6-6	0.0-40.2	40.8	高知	202054022610	さらばTPS特別	202054022610	05617	濱尚美	ダ	1400	481	-4	0.0
2020/02/12	雨	12	12	6	8	37.0	11	10	56.0	重	1:33.3	1.2	10-10-11-12	0.0-40.9	40.8	高知	202054021212	ファイナルレース	202054021212	a02da	妹尾浩一	ダ	1400	485	7	0.0
2020/01/29	晴	9	9	1	1	55.8	7	6	52.0	不	1:30.6	1.4	9-9-8-8	0.0-39.3	39.2	高知	202054012909	水カツボーイズ特別	202054012909	05617	濱尚美	ダ	1400	478	2	0.0
2020/01/15	晴	12	11	7	8	8.8	5	8	56.0	不	1:47.8	1.7	5-5-6-6	0.0-41.4	41.9	高知	202054011512	ファイナルレース	202054011512	05572	佐原秀泰	ダ	1600	476	4	0.0
2019/12/28	晴	9	11	4	4	105.5	9	7	56.0	不	1:32.7	1.4	10-11-11-8	0.0-39.8	39.5	高知	201954122809	さくまみお感謝祭特別	201954122809	a02da	妹尾浩一	ダ	1400	472	1	0.0
2019/12/15	晴	8	11	6	7	48.6	7	8	56.0	重	1:35.0	2.6	9-9-9-8	0.0-40.1	41.7	高知	201954121508	祝9年!リアン君特別	201954121508	05572	佐原秀泰	ダ	1400	471	-2	0.0
2019/12/01	曇	8	10	4	4	94.4	8	6	53.0	重	1:25.3	1.9	5-5-5-5	0.0-39.5	39.6	高知	201954120108	漢の浪漫馬券特別	201954120108	05614	妹尾将充	ダ	1300	473	0	0.0
2019/11/17	晴	8	10	5	5	35.5	7	8	56.0	良	1:50.1	3.1	3-3-5-6	0.0-40.0	42.5	高知	201954111708	箸拳特別	201954111708	05572	佐原秀泰	ダ	1600	473	2	0.0
2019/11/04	晴	8	12	8	12	9.6	5	4	53.0	重	1:33.0	0.5	4-5-3-3	0.0-40.9	40.7	高知	201954110408	永吉昴おとぎの国特別	201954110408	05614	妹尾将充	ダ	1400	471	0	7.5
2019/10/20	晴	8	12	8	11	45.9	8	6	56.0	不	1:25.2	1.0	6-7-8-7	0.0-40.1	40.1	高知	201954102008	大久保やりきった特別	201954102008	05572	佐原秀泰	ダ	1300	471	-1	0.0
2019/10/06	晴	12	12	7	10	7.8	4	6	53.0	重	1:32.7	1.3	5-7-9-9	0.0-40.2	40.8	高知	201954100612	ファイナルレース	201954100612	05614	妹尾将充	ダ	1400	472	6	0.0
2019/09/22	雨	8	8	7	7	31.7	6	7	55.0	不	1:47.7	3.5	6-7-8-6	0.0-40.8	42.4	高知	201954092208	Aー3	201954092208	05564	木村直輝	ダ	1600	466	-7	0.0
2019/09/08	曇	10	9	7	7	48.4	7	4	56.0	不	1:31.1	2.2	6-6-6-4	0.0-39.1	39.3	高知	201954090810	祝亮太&優さん特別	201954090810	05572	佐原秀泰	ダ	1400	473	1	10.5
2019/08/25	曇	10	9	8	9	52.7	6	5	56.0	不	1:29.9	1.4	5-4-4-5	0.0-38.4	39.3	高知	201954082510	第2回中屋特別	201954082510	05572	佐原秀泰	ダ	1400	472	-1	7.0
2019/08/04	晴	11	9	3	3	68.5	8	9	56.0	良	1:32.9	2.7	8-8-8-9	0.0-40.1	40.9	高知	201954080411	ミッキーロケット賞	201954080411	05572	佐原秀泰	ダ	1400	473	-3	0.0
2019/07/21	雨	11	8	2	2	33.8	7	3	56.0	不	1:22.2	0.4	4-3-4-2	0.0-38.6	38.5	高知	201954072111	Aー2	201954072111	05572	佐原秀泰	ダ	1300	476	-5	14.0
2019/07/07	晴	11	10	7	8	110.6	10	8	56.0	重	1:32.0	3.3	6-6-7-7	0.0-39.2	40.1	高知	201954070711	ルビー特別	201954070711	05572	佐原秀泰	ダ	1400	481	0	0.0
2019/06/23	雨	10	10	7	8	43.6	10	5	55.0	不	1:44.8	1.3	5-5-6-6	0.0-40.1	39.7	高知	201954062310	Aー2	201954062310	05564	木村直輝	ダ	1600	481	-3	7.0
2019/06/09	晴	10	11	6	6	96.0	11	10	56.0	重	1:46.5	3.8	6-7-6-7	0.0-39.2	41.7	高知	201954060910	Aー2	201954060910	05572	佐原秀泰	ダ	1600	484	-1	0.0
2019/05/19	雨	9	12	5	5	50.7	12	8	56.0	稍	1:33.1	1.5	4-4-5-6	0.0-40.4	41.5	高知	201954051909	剛えり宮城・転勤特別	201954051909	05572	佐原秀泰	ダ	1400	485	0	0.0
2019/05/03	晴	10	7	3	3	51.9	7	7	56.0	重	1:46.0	2.1	3-4-5-7	0.0-38.7	40.2	高知	201954050310	とれせんリポート特別	201954050310	05572	佐原秀泰	ダ	1600	485	1	0.0
2019/04/20	晴	11	9	6	6	56.6	9	1	56.0	重	1:48.2	0.0	1-1-1-1	0.0-41.0	41.0	高知	201954042011	弁天池特別	201954042011	05572	佐原秀泰	ダ	1600	484	-1	70.0
2019/03/21	曇	6	10	7	7	161.8	9	9	56.0	不	1:31.2	1.7	6-7-7-7	0.0-39.0	39.8	高知	201954032106	Aー3	201954032106	05572	佐原秀泰	ダ	1400	485	2	0.0
2019/03/03	曇	6	12	6	8	132.6	11	5	56.0	重	1:33.5	0.7	4-4-5-3	0.0-41.2	41.4	高知	201954030306	菱餅特別	201954030306	05572	佐原秀泰	ダ	1400	483	3	7.0
2019/02/17	晴	6	10	6	6	41.3	8	4	56.0	不	1:47.5	2.3	7-7-7-6	0.0-39.4	40.8	高知	201954021706	菜花の辛子醤油和え特	201954021706	a01ad	上田将司	ダ	1600	480	3	10.5
2019/02/03	雨	11	7	6	6	18.9	5	6	56.0	重	1:24.6	0.9	3-4-4-6	0.0-38.5	38.9	高知	201954020311	Aー2	201954020311	05572	佐原秀泰	ダ	1300	477	0	0.0
2019/01/20	曇	11	6	1	1	74.8	6	6	56.0	稍	1:48.5	1.9	6-6-6-6	0.0-40.8	40.7	高知	201954012011	ジャニュアリー特別	201954012011	05572	佐原秀泰	ダ	1600	477	-2	0.0
2019/01/06	晴	11	7	7	7	113.5	7	5	56.0	重	1:31.8	0.6	7-7-7-5	0.0-38.5	38.3	高知	201954010611	ガーネット特別	201954010611	05572	佐原秀泰	ダ	1400	479	-3	8.0
2018/12/31	晴	11	8	3	3	103.7	7	3	56.0	重	1:46.9	2.3	7-7-7-4	0.0-40.6	42.3	高知	201854123111	Aー2	201854123111	a02f8	林謙佑	ダ	1600	482	4	14.0
2018/12/15	晴	11	7	6	6	119.3	7	4	56.0	重	1:49.3	2.4	6-6-5-6	0.0-42.3	43.5	高知	201854121511	Aー2	201854121511	05572	佐原秀泰	ダ	1600	478	-5	10.5
2018/12/02	曇	7	8	7	7	103.1	8	6	56.0	重	1:32.2	2.2	6-6-6-5	0.0-39.4	40.7	高知	201854120207	ターコイズ特別	201854120207	05572	佐原秀泰	ダ	1400	483	3	0.0
2018/11/04	晴	11	10	6	6	125.7	8	10	56.0	良	1:58.1	11.6	9-10-10-10	0.0-41.4	50.5	高知	201854110411	Aー2	201854110411	a0258	山崎雅由	ダ	1600	480	-2	0.0
2018/10/21	晴	7	11	7	9	57.8	8	10	56.0	良	1:33.8	2.2	5-6-7-6	0.0-41.1	41.7	高知	201854102107	Aー2	201854102107	a0258	山崎雅由	ダ	1400	482	4	0.0
2018/09/30	雨	11	0	8	10				56.0	不						高知	201854093011	セプテンバー特別	201854093011	05572	佐原秀泰	ダ	1600	計不		0.0
2018/09/17	晴	7	9	8	9	67.0	6	5	57.0	重	2:08.0	1.6	1-1-1-4	0.0-40.6	42.2	高知	201854091707	珊瑚冠賞(G)	201854091707	05572	佐原秀泰	ダ	1900	478	-2	12.5
2018/09/02	晴	10	11	8	10	32.4	6	3	56.0	不	1:30.4	0.5	6-7-6-2	0.0-40.2	40.1	高知	201854090210	Aー2	201854090210	05572	佐原秀泰	ダ	1400	480	2	9.0
2018/08/19	晴	11	12	7	10	8.5	4	9	56.0	重	1:31.9	1.1	5-5-5-6	0.0-41.4	41.4	高知	201854081911	Aー2	201854081911	05572	佐原秀泰	ダ	1400	478	-2	0.0
2018/07/29	曇	11	8	8	8	10.1	4	4	56.0	重	1:31.3	1.9	3-3-3-4	0.0-38.9	39.7	高知	201854072911	ジュライ特別	201854072911	05572	佐原秀泰	ダ	1400	480	-1	7.0
2018/07/16	晴	11	8	2	2	44.4	6	5	56.0	良	1:46.3	0.9	3-3-6-4	0.0-41.2	40.3	高知	201854071611	ルビー特別	201854071611	a0258	山崎雅由	ダ	1600	481	-3	3.5
2018/07/01	曇	7	9	2	2	172.7	9	4	57.0	不	1:22.3	0.1	5-3-4-1	0.0-39.0	38.8	高知	201854070107	トレノ賞(G)	201854070107	05572	佐原秀泰	ダ	1300	484	-2	25.0
2018/06/17	晴	11	7	5	5	31.3	7	4	56.0	重	1:46.5	1.6	3-3-3-2	0.0-39.8	41.0	高知	201854061711	パール特別	201854061711	05572	佐原秀泰	ダ	1600	486	-2	7.0
2018/06/03	晴	7	9	7	7	20.2	5	2	56.0	重	1:31.1	0.2	2-2-2-1	0.0-40.2	40.2	高知	201854060307	Aー2	201854060307	05572	佐原秀泰	ダ	1400	488	5	18.0
2018/05/03	晴	11	10	4	4	104.2	9	9	57.0	不	1:46.0	1.9	7-8-9-9	0.0-39.2	40.0	高知	201854050311	福永洋一記念(G)	201854050311	a0258	山崎雅由	ダ	1600	483	-7	0.0
2018/04/24	雨	11	5	2	2	44.5	5	2	56.0	不	1:29.3	0.2	3-3-2-2	0.0-39.1	39.1	高知	201854042411	ダイヤモンド特別	201854042411	05572	佐原秀泰	ダ	1400	490	2	21.0
2018/04/15	晴	11	8	7	7	97.6	8	4	56.0	不	1:44.0	0.3	3-3-3-4	0.0-39.2	39.4	高知	201854041511	Aー2	201854041511	a0258	山崎雅由	ダ	1600	488	2	6.0
2018/03/25	晴	11	8	4	4	228.6	8	5	55.0	重	1:46.9	1.3	5-5-5-5	0.0-40.7	40.4	高知	201854032511	マーチ特別	201854032511	05581	松木大地	ダ	1600	486	-1	3.5
2018/03/04	曇	11	6	1	1	30.9	6	5	56.0	不	1:47.0	1.8	4-4-5-6	0.0-37.8	38.9	高知	201854030411	アクアマリン特別	201854030411	a0270	岡村卓弥	ダ	1600	487	-1	3.5
2018/02/18	晴	9	7	2	2	15.9	5	4	56.0	重	1:33.8	0.0	3-3-3-3	0.0-40.6	40.2	高知	201854021809	Aー2	201854021809	05572	佐原秀泰	ダ	1400	488	0	6.0
2018/02/04	晴	10	9	3	3	16.2	5	4	56.0	重	1:26.6	1.3	5-5-8-7	0.0-39.3	39.9	高知	201854020410	Aー2	201854020410	a02f8	林謙佑	ダ	1300	488	-1	6.0
2018/01/21	晴	7	9	7	7	52.0	6	8	57.0	重	1:32.2	2.4	8-8-8-8	0.0-39.1	40.0	高知	201854012107	大高坂賞(G)	201854012107	a01e6	小谷周平	ダ	1400	489	-3	0.0
2018/01/14	晴	11	11	2	2	20.9	5	3	55.0	重	1:47.4	1.4	8-8-8-5	0.0-41.4	42.0	高知	201854011411	ガーネット特別	201854011411	a02f8	林謙佑	ダ	1600	492	-2	10.5
2017/12/31	晴	11	9	8	8	8.0	3	4	56.0	重	1:47.2	0.6	5-5-6-4		40.1	高知	201754123111	Aー2	201754123111	05536	永森大智	ダ	1600	494	-1	6.0
2017/12/13	晴	10	10	2	2	14.8	6	2	55.0	重	1:31.6	0.0	4-3-3-3		39.9	高知	201754121310	いつもいつまでも特別	201754121310	a02f8	林謙佑	ダ	1400	495	5	15.0
2017/12/03	晴	7	11	5	5	49.7	8	6	55.0	重	1:46.5	1.4	7-7-8-8		40.3	高知	201754120307	高知県山茶花特別	201754120307	a02f8	林謙佑	ダ	1600	490	-1	0.0
2017/11/19	晴	7	8	1	1	17.1	6	3	56.0	不	1:31.1	0.5	3-4-5-5		40.0	高知	201754111907	Aー2	201754111907	05572	佐原秀泰	ダ	1400	491	1	7.5
2017/11/05	晴	7	8	8	8	68.5	8	8	57.0	重	1:45.9	1.6	6-7-8-7		39.5	高知	201754110507	黒潮マイルチャンピオ(G)	201754110507	a0258	山崎雅由	ダ	1600	490	1	0.0
2017/10/23	晴	10	11	3	3	15.6	6	5	56.0	不	1:30.9	0.9	3-3-3-4		39.0	高知	201754102310	Aー2	201754102310	a0258	山崎雅由	ダ	1400	489	1	3.0
2017/10/09	晴	10	11	6	6	19.3	5	8	56.0	重	1:45.4	1.5	3-4-5-5		41.5	高知	201754100910	セニョールベスト特別	201754100910	a0258	山崎雅由	ダ	1600	488	7	0.0
2017/09/18	晴	7	9	7	7	65.2	8	8	57.0	不	2:07.0	2.8	3-3-4-6		42.5	高知	201754091807	珊瑚冠賞(G)	201754091807	a0258	山崎雅由	ダ	1900	481	0	0.0
2017/08/27	曇	11	8	2	2	4.4	3	1	56.0	良	1:30.8	-0.1	3-3-2-1		39.8	高知	201754082711	Aー2	201754082711	a0258	山崎雅由	ダ	1400	481	-3	60.0
2017/08/06	雨	9	10	7	7	3.9	2	3	56.0	不	1:30.0	1.8	5-6-5-2		39.3	高知	201754080609	馬なりにっき特別	201754080609	a0258	山崎雅由	ダ	1400	484	8	7.5
2017/07/23	曇	7	11	8	10	49.1	8	6	57.0	良	1:24.1	0.7	9-9-10-9		38.7	高知	201754072307	トレノ賞(G)	201754072307	05481	倉兼育康	ダ	1300	476	-3	0.0
2017/07/09	曇	7	9	2	2	4.5	3	1	56.0	不	1:29.5	-0.9	1-1-1-1		39.1	高知	201754070907	土佐のオナガドリ特別	201754070907	05217	田中学	ダ	1400	479	-1	60.0
2017/06/24	雨	11	11	6	7	23.3	8	1	55.0	不	1:44.6	-0.3	6-4-5-1		40.3	高知	201754062411	工石山特別	201754062411	a02f8	林謙佑	ダ	1600	480	-3	60.0
2017/06/03	晴	11	11	6	6	3.0	1	3	56.0	良	1:47.4	0.4	3-4-4-2		39.9	高知	201754060311	室津川特別	201754060311	05536	永森大智	ダ	1600	483	-1	7.5
2017/05/20	晴	5	12	6	8	6.5	3	1	56.0	稍	1:24.8	-0.3	2-3-2-1		40.2	高知	201754052005	ワラビ特別	201754052005	05536	永森大智	ダ	1300	484	1	50.0
2017/05/06	晴	9	12	3	3	6.1	2	8	56.0	良	1:33.9	1.5	3-4-6-5		41.0	高知	201754050609	伊藤一人勤続25年特	201754050609	05572	佐原秀泰	ダ	1400	483	0	0.0
2017/04/26	雨	5	12	8	12	16.6	5	6	56.0	不	1:29.7	1.1	6-6-7-7		39.4	高知	201754042605	桂浜盃	201754042605	a0185	宮川実	ダ	1400	483	4	0.0
2017/04/09	晴	11	8	7	7	1.3	1	1	56.0	不	1:44.1	-0.2	2-2-2-2		38.5	高知	201754040911	五台山公園特別	201754040911	05572	佐原秀泰	ダ	1600	479	-5	50.0
2017/03/26	曇	4	12	7	10	1.4	1	1	56.0	重	1:31.6	0.0	2-2-1-1		40.3	高知	201754032604	ピーマンの肉詰め特別	201754032604	05572	佐原秀泰	ダ	1400	484	1	60.0
2017/03/06	曇	3	7	3	3	1.4	1	1	56.0	稍	1:24.9	-1.2	1-1-1-1		38.6	高知	201754030603	Bイ	201754030603	05572	佐原秀泰	ダ	1300	483	-3	20.0
2017/02/28	晴	11	8	2	2	4.4	3	2	56.0	重	1:47.1	0.0	1-1-1-1		38.6	高知	201754022811	奈半利川特別	201754022811	05536	永森大智	ダ	1600	486	0	15.0
2017/02/14	晴	10	8	5	5	5.2	2	2	56.0	稍	1:32.4	0.7	2-2-2-2		39.7	高知	201754021410	第10回嫉妬の炎特別	201754021410	05572	佐原秀泰	ダ	1400	486	-7	12.5
2017/01/31	晴	8	8	4	4	5.1	2	3	56.0	良	1:33.9	0.8	4-4-5-4		41.0	高知	201754013108	Bー4	201754013108	05572	佐原秀泰	ダ	1400	493	3	6.3
2016/08/25	晴	10	12	8	11	45.9	6	10	57.0	稍	1:30.3	2.3	9-9-9-10	36.1-38.8	38.4	浦和	201642082510	マルチヒーロー特別	201642082510	05573	瀧川寿希	ダ	1400	490	2	0.0
2016/08/11	晴	11	11	1	1	22.9	6	4	55.0	良	1:28.6	1.4	6-6-6-5	36.1-38.3	37.2	浦和	201642081111	山の日特別	201642081111	05380	矢野貴之	ダ	1400	488	-2	33.8
