日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/24	晴	9	9	5	5	16.6	6	4	55.0	良	2:01.9	0.1	6-7-5-5	37.1-35.0	34.4	京都	202008031009	御室特別(2勝クラス)	202008031009	01178	斎藤新	芝	2000	430	4	230.0
2020/05/02	晴	11	15	4	7	15.3	7	6	55.0	良	1:48.4	0.8	15-15-14-14	36.4-34.7	34.4	福島	202003010711	福島放送賞(2勝クラス)	202003010711	01157	鮫島克駿	芝	1800	426	-4	0.0
2020/04/04	晴	10	14	3	4	22.7	8	8	55.0	良	2:00.8	1.1	14-14-11-9	36.5-35.6	35.8	阪神	202009020310	明石特別(2勝クラス)	202009020310	01116	藤岡康太	芝	2000	430	10	0.0
2020/02/08	晴	11	12	7	9	3.7	1	5	55.0	良	2:01.0	0.4	9-8-10-7	35.1-35.8	35.3	小倉	202010010711	太宰府特別(2勝クラス)	202010010711	01170	横山武史	芝	2000	420	-6	150.0
2020/01/19	曇	10	8	7	7	4.5	2	2	55.0	良	2:03.3	0.2	7-7-7-7	38.0-35.1	34.7	京都	202008010710	北大路特別(2勝クラス)	202008010710	01088	川田将雅	芝	2000	426	-2	605.2
2019/11/24	曇	7	8	5	5	7.2	4	5	55.0	良	2:02.6	0.4	8-8-8-4	37.1-35.7	35.3	京都	201908050807	3歳以上2勝クラス	201908050807	01116	藤岡康太	芝	2000	428	-2	110.0
2019/11/09	晴	12	10	3	3	4.9	3	4	53.0	良	2:14.4	0.6	5-5-5-5	37.5-35.0	34.9	京都	201908050312	3歳以上2勝クラス	201908050312	01174	岩田望来	芝	2200	430	-8	170.0
2019/10/20	晴	9	10	5	5	20.8	6	3	55.0	良	2:01.7	0.3	7-7-7-5	37.3-34.9	34.5	京都	201908040709	北野特別(2勝クラス)	201908040709	01075	田辺裕信	芝	2000	438	12	383.2
2019/07/20	曇	9	13	7	11	5.5	3	1	55.0	稍	2:01.7	-0.4	12-11-9-3	34.8-37.9	35.8	福島	201903020709	栗子特別(1勝クラス)	201903020709	00422	内田博幸	芝	2000	426	0	1082.9
2019/07/07	曇	8	13	7	10	7.4	2	2	55.0	稍	2:01.4	0.5	12-12-8-5	35.3-37.2	36.6	福島	201903020408	3歳以上1勝クラス	201903020408	01127	丸山元気	芝	2000	426	6	300.0
2019/05/18	曇	8	10	4	4	4.6	3	3	55.0	良	2:01.2	0.3	9-9-7-7	36.8-34.2	33.8	京都	201908030908	4歳以上500万下	201908030908	01088	川田将雅	芝	2000	420	4	190.0
2019/04/21	曇	10	14	7	12	13.5	5	2	55.0	良	2:00.6	0.5	14-14-14-13	35.9-35.1	34.3	福島	201903010610	桑折特別(500万下)	201903010610	01127	丸山元気	芝	2000	416	4	429.4
2019/03/31	晴	8	10	8	9	7.3	4	7	55.0	良	2:03.4	1.0	6-7-2-2	38.2-35.1	36.0	中山	201906030408	4歳以上500万下	201906030408	01077	石橋脩	芝	2000	412	-4	0.0
2019/01/27	晴	10	10	4	4	4.4	2	8	55.0	良	2:00.8	1.0	9-9-7-8	36.3-35.3	35.3	中京	201907010410	熱田特別(500万下)	201907010410	01127	丸山元気	芝	2000	416	-10	0.0
2018/10/02	晴	7	18	4	7	6.8	2	4	55.0	良	1:47.6	0.6	17-18	34.8-34.9	34.4	阪神	201809040907	3歳以上500万下	201809040907	01127	丸山元気	芝	1800	426	-2	110.0
2018/09/15	曇	12	12	1	1	7.9	3	3	55.0	良	1:47.6	0.4	8-9	36.2-33.9	33.8	阪神	201809040312	3歳以上500万下	201809040312	01088	川田将雅	芝	1800	428	8	190.0
2018/07/14	晴	9	14	4	6	6.6	5	1	55.0	良	1:47.5	0.0	11-11-9-6	35.2-36.0	35.1	福島	201803020509	雄国沼特別(500万下)	201803020509	01075	田辺裕信	芝	1800	420	12	1087.8
2018/05/13	雨	10	9	8	9	9.9	4	2	55.0	良	2:16.4	0.0	8-7-7-6	37.5-34.7	34.0	新潟	201804010610	胎内川特別(500万下)	201804010610	01144	菱田裕二	芝	2200	408	0	427.6
2018/04/29	晴	8	13	1	1	12.5	5	5	55.0	良	2:26.3	1.2	12-12-12-11	33.8-37.3	35.6	新潟	201804010208	4歳以上500万下	201804010208	01144	菱田裕二	芝	2400	408	-8	75.0
2018/03/24	晴	7	17	4	7	37.3	9	8	55.0	稍	2:16.9	0.6	13-13-13-12	36.4-36.3	36.0	中京	201807020507	4歳以上500万下	201807020507	01157	鮫島克駿	芝	2200	416	6	0.0
2018/03/03	曇	8	10	8	10	14.6	7	6	55.0	良	2:02.3	0.8	10-10-10-9	37.5-36.0	34.5	小倉	201810010708	4歳以上500万下	201810010708	01157	鮫島克駿	芝	2000	410	0	0.0
2018/02/10	雨	6	15	6	10	20.7	8	7	55.0	稍	1:49.2	0.5	14-13-11-9	37.1-35.2	34.8	小倉	201810010106	4歳以上500万下	201810010106	01157	鮫島克駿	芝	1800	410	-4	0.0
2018/01/20	晴	12	17	7	14	78.4	14	3	55.0	良	2:03.6	0.1	16-14-15-15	36.9-35.7	34.9	中京	201807010312	熱田特別(500万下)	201807010312	01157	鮫島克駿	芝	2000	414	0	265.9
2017/12/17	晴	12	13	7	11	114.2	11	9	55.0	良	2:14.0	0.9	10-9-9-8	36.1-37.2	36.1	中京	201707040612	尾張特別(1000万下)	201707040612	01157	鮫島克駿	芝	2200	414	-4	0.0
2017/10/14	晴	10	17	1	2	99.7	14	12	55.0	良	2:13.5	1.2	17-17-17-17	35.6-35.8	35.2	新潟	201704030110	瓢湖特別(500万下)	201704030110	01163	坂井瑠星	芝	2200	418	-2	0.0
2017/07/23	曇	7	15	1	1	40.5	11	6	52.0	良	2:01.6	1.0	13-13-11-12	37.4-34.7	35.0	中京	201707030807	3歳以上500万下	201707030807	01166	川又賢治	芝	2000	420	4	0.0
2017/07/09	晴	9	12	6	7	21.3	7	3	55.0	良	1:59.8	1.0	9-9-9-7	34.7-36.2	35.3	福島	201703020409	織姫賞(500万下)	201703020409	01077	石橋脩	芝	2000	416	12	263.7
2017/05/07	晴	10	12	7	10	29.0	7	9	55.0	稍	2:30.3	0.8	5-5-6-7	36.6-36.4	36.5	新潟	201704010410	荒川峡特別(500万下)	201704010410	01163	坂井瑠星	芝	2400	404	6	0.0
2017/01/21	晴	9	12	6	8	24.9	9	5	51.0	良	2:15.9	0.6	6-6-7-6	36.9-36.7	35.9	中京	201707010309	4歳以上500万下	201707010309	01163	坂井瑠星	芝	2200	398	-6	75.0
2016/12/18	晴	9	17	3	5	77.1	11	9	51.0	良	2:15.1	0.8	17-17-14-14	36.9-35.5	35.3	中京	201607040609	3歳以上500万下	201607040609	01147	城戸義政	芝	2200	404	-10	0.0
2016/11/05	晴	10	14	5	8	42.0	11	5	53.0	良	2:40.8	0.9	10-11-8-5	36.4-35.9	36.2	福島	201603030110	磐梯山特別(500万下)	201603030110	01157	鮫島克駿	芝	2600	414	-6	95.0
2016/10/22	曇	10	12	6	7	27.2	8	10	52.0	良	2:32.9	0.9	8-8-8-7	38.3-34.4	34.6	新潟	201604030310	萬代橋特別(500万下)	201604030310	01156	加藤祥太	芝	2400	420	2	0.0
2016/09/17	曇	4	18	8	17	34.8	10	3	54.0	良	1:47.6	0.3	12-11	35.8-34.0	33.5	阪神	201609040304	3歳未勝利	201609040304	01088	川田将雅	芝	1800	418	0	110.0
2016/09/04	曇	6	18	8	16	6.8	3	2	54.0	良	2:01.7	0.5	13-12-11-11	35.5-36.2	35.9	小倉	201610021206	3歳未勝利	201610021206	01088	川田将雅	芝	2000	418	-2	190.0
2016/08/13	晴	4	16	2	3	76.3	11	3	51.0	良	2:02.3	0.4	10-10-10-5	35.4-37.7	37.4	小倉	201610020504	3歳未勝利	201610020504	01160	荻野極	芝	2000	420	4	120.0
2016/05/29	晴	3	18	6	11	66.0	11	11	54.0	良	1:48.9	1.0	4-4	36.0-35.3	35.8	京都	201608031203	3歳未勝利	201608031203	01154	松若風馬	芝	1800	416	6	0.0
2016/04/16	晴	4	18	4	7	49.2	12	10	54.0	良	1:49.3	1.0	14-16	35.9-34.5	34.0	阪神	201609020704	3歳未勝利	201609020704	01126	松山弘平	芝	1800	410	-4	0.0
2016/03/21	晴	5	18	2	4	31.3	8	2	54.0	稍	2:05.5	0.6	7-6-8-7	37.3-35.8	35.9	中京	201607020405	3歳未勝利	201607020405	01095	吉田隼人	芝	2000	414	0	200.0
2016/02/28	晴	5	16	8	16	30.2	8	5	54.0	良	2:03.7	1.0	7-6-6-4	37.6-35.0	35.6	阪神	201609010205	3歳新馬	201609010205	01088	川田将雅	芝	2000	414	0	60.0
