日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	10	15	6	11	32.3	8	7	56.0	重	1:15.1	1.1	15-15	36.0-38.0	37.3	大井	202144032310	C1六　七八	movie.html?race_id=202144032310	05590	藤本現暉	ダ	1200	449	-2	0.0
2021/03/08	雨	10	15	3	5	56.0	11	2	56.0	稍	1:14.4	0.0	8-8	36.0-38.4	37.6	大井	202144030810	C1六　七	movie.html?race_id=202144030810	05230	今野忠成	ダ	1200	451	4	48.0
2021/02/15	曇	10	16	4	7	21.1	10	6	56.0	不	1:15.3	0.6	11-11	36.5-38.2	38.2	大井	202144021510	C1八　九	movie.html?race_id=202144021510	05230	今野忠成	ダ	1200	447	3	0.0
2021/01/21	晴	8	12	8	12	172.0	11	7	57.0	良	1:29.3	2.0	9-10-9	36.6-38.4	39.1	大井	202144012108	C1　C2	movie.html?race_id=202144012108	05230	今野忠成	ダ	1400	444	0	0.0
2020/12/30	晴	9	15	5	9	142.7	13	12	56.0	良	1:15.3	1.7	11-11	35.2-38.4	38.4	大井	202044123009	C1五　六七	movie.html?race_id=202044123009	05230	今野忠成	ダ	1200	444	-2	0.0
2020/12/10	晴	8	14	7	12	58.7	11	10	56.0	良	1:15.1	1.4	13-13	36.0-37.7	37.2	大井	202044121008	C1四　五六	movie.html?race_id=202044121008	05230	今野忠成	ダ	1200	446	6	0.0
2020/09/21	晴	10	16	3	5	63.5	11	5	56.0	良	1:15.1	0.7	15-15	36.0-38.4	37.7	大井	202044092110	楽天競馬でポイントフ	movie.html?race_id=202044092110	05230	今野忠成	ダ	1200	440	-1	12.0
2020/09/09	晴	10	14	1	1	59.3	11	10	56.0	稍	1:14.9	2.1	10-10	35.9-36.9	38.0	大井	202044090910	ダイコウガルダン賞	movie.html?race_id=202044090910	05399	和田譲治	ダ	1200	441	-2	0.0
2020/08/20	晴	12	13	6	8	27.4	7	8	56.0	良	1:14.4	1.5	9-9	35.9-37.0	37.6	大井	202044082012	C1四　五	movie.html?race_id=202044082012	05399	和田譲治	ダ	1200	443	-2	0.0
2020/07/31	曇	10	14	4	5	24.1	8	5	56.0	稍	1:14.5	0.7	10-10	35.2-38.6	38.4	大井	202044073110	C1四　五	movie.html?race_id=202044073110	05399	和田譲治	ダ	1200	445	-1	12.0
2020/07/08	曇	8	11	1	1	8.7	4	9	56.0	重	1:30.4	2.0	4-4-4	37.5-38.5	40.1	大井	202044070808	楽天競馬でポイントマ	movie.html?race_id=202044070808	05420	真島大輔	ダ	1400	446	-1	0.0
2020/06/24	曇	7	14	4	5	23.7	6	2	56.0	不	1:14.4	0.3	7-7	35.0-39.1	38.2	大井	202044062407	C1五　六	movie.html?race_id=202044062407	05399	和田譲治	ダ	1200	447	1	48.0
2020/06/04	曇	8	11	8	10	9.5	3	11	56.0	良	1:15.5	2.1	9-11	36.2-37.2	38.4	大井	202044060408	C1四　五六	movie.html?race_id=202044060408	05399	和田譲治	ダ	1200	446	3	0.0
2019/12/05	晴	10	10	1	1	25.0	6	4	56.0	重	1:29.2	1.2	6-8-7	36.9-38.5	39.3	大井	201944120510	初氷賞	movie.html?race_id=201944120510	05399	和田譲治	ダ	1400	443	-1	31.5
2019/11/11	晴	12	14	2	2	9.5	4	8	56.0	稍	1:29.0	2.8	10-9-7	36.2-37.7	39.7	大井	201944111112	ガーネットスター賞競	movie.html?race_id=201944111112	05399	和田譲治	ダ	1400	444	3	0.0
2019/10/14	雨	11	12	6	7	7.7	4	2	56.0	重	1:29.1	0.6	7-7-7	36.7-39.2	39.1	大井	201944101411	北海道MEGAグルメ	movie.html?race_id=201944101411	05399	和田譲治	ダ	1400	441	-1	120.0
2019/09/20	晴	8	11	6	6	9.2	3	3	56.0	重	1:29.3	0.3	5-4-4	38.0-38.5	38.4	大井	201944092008	C1一　二三	movie.html?race_id=201944092008	05399	和田譲治	ダ	1400	442	0	30.0
2019/08/11	晴	8	8	4	4	4.9	2	6	56.0	良	1:14.9	1.2	7-7	35.8-37.9	38.3	大井	201944081108	C1二　三	movie.html?race_id=201944081108	05171	岡部誠	ダ	1200	442	-1	0.0
2019/07/28	晴	12	16	5	10	9.8	2	10	56.0	不	1:15.2	2.4	12-11	35.1-37.7	38.6	大井	201944072812	C1一　二	movie.html?race_id=201944072812	05171	岡部誠	ダ	1200	443	1	0.0
2019/07/08	曇	9	13	8	13	7.0	5	2	56.0	重	1:14.3	0.0	11-9	34.9-39.4	38.3	大井	201944070809	C1一　二	movie.html?race_id=201944070809	05399	和田譲治	ダ	1200	442	-1	48.0
2019/06/24	曇	9	15	3	5	10.2	3	1	56.0	不	1:14.2	-0.2	13-13	35.2-39.0	37.8	大井	201944062409	C1二　三四	movie.html?race_id=201944062409	05399	和田譲治	ダ	1200	443	0	120.0
2019/06/04	曇	8	16	5	9	40.9	10	3	56.0	良	1:15.3	0.4	9-9	36.2-38.7	37.9	大井	201944060408	C1三　四	movie.html?race_id=201944060408	05399	和田譲治	ダ	1200	443	-3	30.0
2019/05/20	曇	8	16	5	10	62.4	10	5	56.0	良	1:15.3	0.5	8-8	36.0-38.8	37.9	大井	201944052008	C1四　五	movie.html?race_id=201944052008	05409	柏木健宏	ダ	1200	446	-1	12.0
2019/04/23	曇	7	14	5	7	28.1	7	8	56.0	良	1:30.3	1.6	8-7-6	36.8-39.4	40.2	大井	201944042307	C1三　四五	movie.html?race_id=201944042307	05507	有年淳	ダ	1400	447	0	0.0
2019/04/09	晴	8	16	5	9	17.7	7	4	56.0	良	1:15.7	0.5	9-9	35.4-39.8	38.6	大井	201944040908	C1五　六	movie.html?race_id=201944040908	05507	有年淳	ダ	1200	447	5	18.0
2019/03/19	曇	12	13	8	12	20.7	8	6	56.0	良	1:15.2	1.1	12-12	35.6-38.5	37.5	大井	201944031912	花衣賞	movie.html?race_id=201944031912	05507	有年淳	ダ	1200	442	-2	0.0
2019/03/08	晴	12	15	2	2	20.5	7	1	56.0	不	1:15.4	-0.2	8-8	36.2-39.2	38.7	大井	201944030812	春林賞	movie.html?race_id=201944030812	05507	有年淳	ダ	1200	444	-3	120.0
2019/02/08	曇	12	15	7	12	59.1	10	6	56.0	重	1:16.8	0.7	6-6	35.9-40.2	40.3	大井	201944020812	探梅賞	movie.html?race_id=201944020812	05507	有年淳	ダ	1200	447	-4	0.0
2019/01/25	曇	9	11	6	7	77.4	8	10	56.0	良	1:46.2	2.7	11-10-11-11	38.5-39.6	41.0	大井	201944012509	C1八　九	movie.html?race_id=201944012509	05507	有年淳	ダ	1600	451	-2	0.0
2018/12/31	晴	12	16	5	10	98.4	14	9	56.0	良	1:59.4	2.6	16-16-16-15	39.6-38.5	39.2	大井	201844123112	カウントダウン201	movie.html?race_id=201844123112	a018e	楢崎功祐	ダ	1800	453	6	0.0
2018/12/07	曇	11	16	2	4	80.2	14	5	56.0	不	1:59.5	0.8	16-16-15-15	38.2-41.9	40.5	大井	201844120711	スマイルシティ・品川	movie.html?race_id=201844120711	a018e	楢崎功祐	ダ	1800	447	0	30.0
2018/11/12	曇	10	14	5	7	77.0	10	11	55.0	重	2:01.8	2.7	7-11-7-7	38.9-40.7	42.9	大井	201844111210	クレセント賞	movie.html?race_id=201844111210	a018e	楢崎功祐	ダ	1800	447	0	0.0
2018/11/02	晴	12	16	5	9	145.3	16	7	56.0	良	1:44.5	1.7	15-15-15-16	36.5-40.6	40.4	大井	201844110212	シトリン賞競走	movie.html?race_id=201844110212	a018e	楢崎功祐	ダ	1600	447	6	0.0
2018/10/09	晴	12	15	8	16	56.1	13	8	56.0	良	1:29.6	1.0	13-12-13	36.8-39.4	39.1	大井	201844100912	江戸極彩棚田賞競走	movie.html?race_id=201844100912	05230	今野忠成	ダ	1400	441	-6	0.0
2018/09/18	雨	9	8	8	9	32.8	6	2	56.0	不	1:43.9	0.2	6-6-5-3	39.2-39.0	38.7	大井	201844091809	C1一　二	movie.html?race_id=201844091809	05230	今野忠成	ダ	1600	447	0	48.0
2018/08/27	曇	9	13	7	10	109.7	13	10	56.0	良	1:30.1	2.6	13-11-11	36.7-38.7	40.0	大井	201844082709	C1一　二三	movie.html?race_id=201844082709	05230	今野忠成	ダ	1400	447	3	0.0
2018/08/12	曇	10	12	5	5	62.8	10	11	56.0	稍	1:15.3	2.2	10-10	35.6-37.5	38.3	大井	201844081210	トゥインクルナイトプ	movie.html?race_id=201844081210	05507	有年淳	ダ	1200	444	0	0.0
2018/07/30	晴	12	16	5	9	39.6	12	10	56.0	重	1:15.4	1.4	13-14	35.6-38.4	38.6	大井	201844073012	スタールビー賞	movie.html?race_id=201844073012	05507	有年淳	ダ	1200	444	0	0.0
2018/07/09	晴	10	12	7	10	74.4	11	5	56.0	良	1:14.2	1.3	9-9	35.2-37.7	37.6	大井	201844070910	ミルキーウェイ賞	movie.html?race_id=201844070910	05507	有年淳	ダ	1200	444	-7	12.0
2018/06/28	晴	9	12	6	9	13.4	6	10	56.0	良	1:31.1	1.4	12-12-12	38.0-38.9	38.5	大井	201844062809	B3五	movie.html?race_id=201844062809	05507	有年淳	ダ	1400	451	0	0.0
2018/06/06	雨	12	16	8	15	39.8	11	6	56.0	重	1:28.7	0.8	15-13-11	36.1-39.6	38.6	大井	201844060612	ハッピーナイト賞競走	movie.html?race_id=201844060612	05507	有年淳	ダ	1400	451	-6	0.0
2018/05/22	晴	12	16	7	14	36.1	11	10	56.0	良	1:29.0	1.1	14-13-14	36.5-39.1	37.9	大井	201844052212	エキサイティングナイ	movie.html?race_id=201844052212	05507	有年淳	ダ	1400	457	1	0.0
2018/04/30	晴	9	9	1	1	10.1	5	2	56.0	良	1:28.4	0.1	5-4-3	37.0-38.8	38.4	大井	201844043009	C1一　二三	movie.html?race_id=201844043009	05507	有年淳	ダ	1400	456	-2	48.0
2018/04/16	曇	12	16	5	10	37.9	10	10	56.0	稍	1:15.3	1.3	16-16	35.5-38.5	37.8	大井	201844041612	ウマイルミスクリーン	movie.html?race_id=201844041612	05507	有年淳	ダ	1200	458	1	0.0
2018/03/26	曇	8	14	2	2	116.2	13	2	56.0	稍	1:28.4	0.3	11-12-12	36.9-39.0	37.3	大井	201844032608	C1一　二三	movie.html?race_id=201844032608	05507	有年淳	ダ	1400	457	-4	64.0
2018/03/05	雨	9	13	6	8	214.1	13	11	56.0	稍	1:15.2	2.1	11-12	36.0-37.1	37.6	大井	201844030509	C1一　二	movie.html?race_id=201844030509	05455	町田直希	ダ	1200	461	-1	0.0
2018/02/24	晴	10	13	2	2	21.0	8	11	56.0	良	1:15.5	1.7	10-10	35.9-37.9	37.7	大井	201844022410	春雷特別競走	movie.html?race_id=201844022410	05443	本田正重	ダ	1200	462	1	0.0
2018/02/09	晴	8	14	7	12	104.2	14	7	56.0	稍	1:45.3	0.9	13-13-11-11	38.4-40.4	40.5	船橋	201843020908	風来特別	movie.html?race_id=201843020908	05507	有年淳	ダ	1600	461	-1	0.0
2018/01/26	晴	12	16	3	5	73.6	14	8	56.0	重	1:30.0	2.3	15-15-15	35.5-40.1	38.5	大井	201844012612	睦月特別競走	movie.html?race_id=201844012612	05507	有年淳	ダ	1400	462	7	0.0
2017/12/25	晴	12	16	8	16	77.9	11	12	55.0	稍	1:29.8	1.9	15-16-16	37.0-38.5	38.4	大井	201744122512	サンタクロース賞競走	movie.html?race_id=201744122512	05488	本橋孝太	ダ	1400	455	-4	0.0
2017/11/30	曇	12	16	1	1	40.4	9	9	56.0	稍	1:58.0	1.4	16-16-16-16	38.6-39.8	39.0	大井	201744113012	カペラ賞競走	movie.html?race_id=201744113012	05488	本橋孝太	ダ	1800	459	0	0.0
2017/11/16	晴	10	13	3	4	9.3	5	7	56.0	良	1:28.8	1.0	13-13-13	36.8-38.6	38.2	大井	201744111610	シトリン賞	movie.html?race_id=201744111610	05488	本橋孝太	ダ	1400	459	-2	0.0
2017/11/01	晴	12	16	7	13	22.2	10	6	56.0	稍	1:28.5	0.5	16-16-16	35.9-39.8	37.8	大井	201744110112	東京23区賞競走	movie.html?race_id=201744110112	05488	本橋孝太	ダ	1400	461	6	0.0
2017/10/05	曇	9	13	8	12	26.6	8	8	56.0	良	1:29.1	0.8	11-10-10	37.2-39.1	38.7	大井	201744100509	オフト汐留賞競走	movie.html?race_id=201744100509	05488	本橋孝太	ダ	1400	455	0	0.0
2017/09/13	晴	8	14	3	3	19.8	6	1	56.0	重	1:14.1	-0.1	13-12	35.4-38.7	37.2	大井	201744091308	C1四　五	movie.html?race_id=201744091308	05488	本橋孝太	ダ	1200	455	2	160.0
2017/08/30	曇	9	16	1	2	44.5	8	6	56.0	良	1:14.3	1.3	16-16	35.7-37.3	37.0	大井	201744083009	C1三　四	movie.html?race_id=201744083009	05299	吉原寛人	ダ	1200	453	1	0.0
2017/08/14	曇	7	14	4	6	96.0	14	3	56.0	重	1:14.3	0.2	14-12	34.8-39.3	37.4	大井	201744081407	C1五　六	movie.html?race_id=201744081407	05171	岡部誠	ダ	1200	452	-3	40.0
2017/07/29	雨	6	12	6	7	7.9	5	9	56.0	良	1:29.9	2.0	4-4-4	35.7-40.1	41.1	大井	201744072906	C1五　六七	movie.html?race_id=201744072906	00817	的場文男	ダ	1400	455	0	0.0
2017/07/14	晴	7	11	8	10	14.9	7	7	56.0	良	1:29.3	1.4	8-8-8	37.0-38.6	39.0	大井	201744071407	特選	movie.html?race_id=201744071407	05396	坂井英光	ダ	1400	455	2	0.0
2017/06/30	曇	12	15	2	3	40.5	9	6	56.0	稍	1:29.4	1.2	15-15-15	37.0-38.7	38.0	大井	201744063012	さざなみ特別競走	movie.html?race_id=201744063012	05396	坂井英光	ダ	1400	453	-3	0.0
2017/06/08	晴	10	11	6	6	13.8	7	10	56.0	稍	1:30.0	1.4	11-10-10	37.8-38.4	38.9	大井	201744060810	仲夏特別競走	movie.html?race_id=201744060810	05396	坂井英光	ダ	1400	456	5	0.0
2017/05/25	曇	10	14	5	7	123.4	14	7	56.0	良	1:29.1	0.7	12-13-13	36.7-39.2	38.8	大井	201744052510	JAいちかわ賞競走	movie.html?race_id=201744052510	05396	坂井英光	ダ	1400	451	-5	0.0
2017/05/11	晴	12	15	3	4	107.4	14	9	56.0	良	1:29.2	1.4	15-14-14	36.5-39.1	38.6	大井	201744051112	たて座特別競走	movie.html?race_id=201744051112	05396	坂井英光	ダ	1400	456	1	0.0
2017/04/19	晴	10	16	8	15	109.6	14	15	56.0	稍	1:17.7	2.2	5-6	35.0-40.5	42.0	大井	201744041910	サンスポZBAT!賞	movie.html?race_id=201744041910	05230	今野忠成	ダ	1200	455	0	0.0
2017/04/07	晴	11	13	5	6	31.8	9	6	56.0	稍	1:45.3	1.1	10-9-6-6	36.9-41.4	41.2	川崎	201745040711	京急プレミアポイント	movie.html?race_id=201745040711	05230	今野忠成	ダ	1600	455	0	0.0
2017/03/23	晴	11	13	8	13	64.5	9	7	56.0	重	1:30.4	1.6	7-9-7	37.4-38.8	39.8	大井	201744032311	陽炎特別競走	movie.html?race_id=201744032311	05230	今野忠成	ダ	1400	455	0	0.0
2017/03/10	晴	12	14	4	5	151.2	13	8	56.0	良	1:30.1	1.2	8-10-10	37.7-38.7	39.1	大井	201744031012	東風特別競走	movie.html?race_id=201744031012	05230	今野忠成	ダ	1400	455	-5	0.0
2017/02/15	晴	10	12	5	5	88.8	12	10	56.0	良	1:29.6	1.0	8-7-10	36.9-39.3	39.1	大井	201744021510	食べて応援しよう!熊	movie.html?race_id=201744021510	05230	今野忠成	ダ	1400	460	-2	0.0
2017/01/25	晴	10	16	2	4	36.0	13	15	56.0	良	1:30.5	2.2	16-14-15	37.1-38.9	39.3	大井	201744012510	睦月特別競走	movie.html?race_id=201744012510	05230	今野忠成	ダ	1400	462	1	0.0
2016/12/31	晴	11	15	7	12	41.9	11	13	56.0	稍	1:53.5	2.6	1-1-4-4	32.2-39.7	42.1	大井	201644123111	カウントダウン201	movie.html?race_id=201644123111	05230	今野忠成	ダ	1700	461	5	0.0
2016/11/27	雨	8	10	8	10	20.0	6	5	56.0	重	1:58.4	1.4	10-10-10-9	38.2-40.7	40.5	大井	201644112708	全国ねぎサミット20	movie.html?race_id=201644112708	05230	今野忠成	ダ	1800	456	-1	23.0
2016/11/14	雨	10	13	8	12	24.2	11	6	56.0	不	1:29.3	0.9	13-13-12	37.4-38.7	37.0	大井	201644111410	うさぎ座特別競走	movie.html?race_id=201644111410	05230	今野忠成	ダ	1400	457	6	0.0
2016/10/26	晴	10	14	7	11	31.3	9	12	56.0	良	1:29.6	2.7	10-11-10	36.6-38.2	39.4	大井	201644102610	水彩都市・江東特別競	movie.html?race_id=201644102610	05230	今野忠成	ダ	1400	451	-1	0.0
2016/10/13	曇	10	11	2	2	5.1	3	8	56.0	良	1:29.5	1.0	7-9-9	37.8-38.3	38.0	大井	201644101310	江戸川区特別競走	movie.html?race_id=201644101310	05230	今野忠成	ダ	1400	452	0	0.0
2016/09/23	雨	8	14	6	9	49.5	10	1	55.0	不	1:28.0	-0.6	12-9-7	36.5-39.1	38.4	大井	201644092308	C1六　七八	movie.html?race_id=201644092308	05230	今野忠成	ダ	1400	452	0	150.0
2016/09/01	晴	8	15	8	15	43.5	9	8	55.0	稍	1:15.0	1.0	10-9	35.7-38.3	38.5	大井	201644090108	C1四　五	movie.html?race_id=201644090108	05230	今野忠成	ダ	1200	452	1	0.0
2016/08/17	晴	6	7	2	2	27.2	6	5	55.0	重	1:14.8	1.2	6-6	35.6-38.0	37.6	大井	201644081706	C1五　六七	movie.html?race_id=201644081706	05230	今野忠成	ダ	1200	451	0	15.0
2016/08/03	曇	8	11	1	1	39.6	10	4	55.0	重	1:14.9	1.1	11-11	36.2-37.6	37.8	大井	201644080308	C1七　八	movie.html?race_id=201644080308	05230	今野忠成	ダ	1200	451	3	22.5
2016/07/13	曇	9	14	4	6	158.0	13	11	57.0	良	1:15.0	1.1	11-12	35.5-38.4	38.5	大井	201644071309	フォーチュネイトひま	movie.html?race_id=201644071309	05230	今野忠成	ダ	1200	448	4	0.0
2016/06/29	雨	9	16	2	4	133.4	13	6	56.0	不	1:29.6	1.1	10-13-12	37.6-38.3	38.5	大井	201644062909	白百合特別競走	movie.html?race_id=201644062909	05230	今野忠成	ダ	1400	444	-1	0.0
2016/06/10	晴	6	14	5	7	30.4	10	14	56.0	良	1:33.6	5.0	1-1-2	36.4-39.7	44.7	大井	201644061006	3歳　465万	movie.html?race_id=201644061006	05230	今野忠成	ダ	1400	445	-4	0.0
2016/05/19	晴	10	16	1	1	153.6	14	14	56.0	稍	1:16.0	2.3	9-8	35.2-38.5	39.9	大井	201644051910	オープス中郷賞競走	movie.html?race_id=201644051910	05230	今野忠成	ダ	1200	449	0	0.0
2016/04/20	晴	11	14	7	12	252.4	14	13	56.0	良	1:59.3	3.8	13-13-13-14	36.9-39.7	40.4	大井	201644042011	羽田盃競走(G)	movie.html?race_id=201644042011	a018e	楢崎功祐	ダ	1800	449	-3	0.0
2016/04/08	曇	10	12	8	11	43.7	8	6	56.0	不	1:16.4	1.9	1-1	35.6-38.9	40.8	大井	201644040810	マーガレット特別競走	movie.html?race_id=201644040810	00817	的場文男	ダ	1200	452	3	0.0
2016/03/14	雨	10	14	8	14	20.4	6	11	56.0	不	1:30.1	1.7	5-4-4	35.9-40.1	41.3	大井	201644031410	パンジー特別競走	movie.html?race_id=201644031410	00817	的場文男	ダ	1400	449	-3	0.0
2016/02/23	晴	10	16	3	6	31.5	8	5	56.0	重	1:15.2	1.0	8-8	35.2-39.0	39.1	大井	201644022310	菜の花特別競走	movie.html?race_id=201644022310	00817	的場文男	ダ	1200	452	-1	26.0
2016/02/08	晴	10	16	6	12	37.3	7	6	56.0	稍	1:14.7	1.3	7-6	35.1-38.3	38.3	大井	201644020810	クロッカス特別競走	movie.html?race_id=201644020810	00817	的場文男	ダ	1200	453	-5	0.0
2016/01/13	晴	10	14	7	11	122.4	11	11	56.0	良	1:45.2	2.6	9-9-11-11	37.3-40.0	41.7	大井	201644011310	ゆきやなぎ特別競走	movie.html?race_id=201644011310	a018e	楢崎功祐	ダ	1600	458	1	0.0
2015/12/30	晴	9	16	3	5	11.5	5	7	55.0	良	1:30.1	1.7	2-2-2	37.5-38.2	39.9	大井	201544123009	たんちょう特別競走	movie.html?race_id=201544123009	05299	吉原寛人	ダ	1400	457	13	0.0
2015/11/24	晴	10	14	8	13	18.5	8	4	55.0	重	1:45.2	0.9	5-5-5-4	38.1-40.8	41.2	大井	201544112410	ひばり特別競走	movie.html?race_id=201544112410	00817	的場文男	ダ	1600	444	-6	39.0
2015/11/05	晴	9	11	6	7	5.6	3	2	55.0	稍	1:28.9	0.1	7-8-8	36.6-39.6	38.8	大井	201544110509	はくたか特別競走	movie.html?race_id=201544110509	00817	的場文男	ダ	1400	450	-3	91.0
2015/10/13	晴	10	14	3	3	21.5	8	5	55.0	稍	1:28.9	0.2	6-5-5	36.6-39.6	39.4	大井	201544101310	くまたか特別競走	movie.html?race_id=201544101310	00817	的場文男	ダ	1400	453	-1	26.0
2015/10/01	曇	3	8	3	3	8.3	4	5	54.0	良	1:45.8	2.2	1-1-1-1	38.9-39.5	41.7	大井	201544100103	特選	movie.html?race_id=201544100103	00817	的場文男	ダ	1600	454	3	19.0
2015/09/17	雨	3	8	5	5	5.0	3	1	54.0	不	1:29.5	-1.0	2-2-2	37.8-39.2	39.0	大井	201544091703	2歳　55万	movie.html?race_id=201544091703	00817	的場文男	ダ	1400	451	0	170.0
2015/08/25	曇	2	10	6	6	25.9	7	6	54.0	良	1:31.6	2.2	4-4-5	37.7-39.3	41.1	大井	201544082502	2歳　90万	movie.html?race_id=201544082502	05171	岡部誠	ダ	1400	451	0	0.0
2015/07/30	曇	2	12	6	8	38.8	8	8	54.0	良	1:17.2	1.8	3-3	35.4-40.0	41.2	大井	201544073002	2歳　90万	movie.html?race_id=201544073002	05171	岡部誠	ダ	1200	451	-4	0.0
2015/07/09	雨	2	11	7	9	11.6	5	3	54.0	不	1:32.1	2.4	5-4-3	36.9-40.1	42.0	大井	201544070902	2歳　新馬(新馬)	movie.html?race_id=201544070902	05171	岡部誠	ダ	1400	455	0	50.0
